Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052952e+00
1.005776e+01	-2.071779e+00
1.011585e+01	-2.091081e+00
1.017428e+01	-2.109964e+00
1.023305e+01	-2.129055e+00
1.029215e+01	-2.148731e+00
1.035160e+01	-2.168335e+00
1.041139e+01	-2.188184e+00
1.047153e+01	-2.208143e+00
1.053201e+01	-2.227865e+00
1.059284e+01	-2.248206e+00
1.065403e+01	-2.268333e+00
1.071556e+01	-2.288885e+00
1.077746e+01	-2.309357e+00
1.083971e+01	-2.329941e+00
1.090232e+01	-2.350909e+00
1.096529e+01	-2.371888e+00
1.102862e+01	-2.393267e+00
1.109232e+01	-2.414228e+00
1.115639e+01	-2.435668e+00
1.122083e+01	-2.457366e+00
1.128564e+01	-2.479125e+00
1.135083e+01	-2.501074e+00
1.141639e+01	-2.522855e+00
1.148233e+01	-2.544901e+00
1.154865e+01	-2.567142e+00
1.161536e+01	-2.589555e+00
1.168245e+01	-2.612158e+00
1.174992e+01	-2.634826e+00
1.181779e+01	-2.657567e+00
1.188605e+01	-2.680500e+00
1.195470e+01	-2.703655e+00
1.202375e+01	-2.726977e+00
1.209320e+01	-2.750216e+00
1.216305e+01	-2.773866e+00
1.223330e+01	-2.797610e+00
1.230396e+01	-2.821475e+00
1.237503e+01	-2.845339e+00
1.244651e+01	-2.869736e+00
1.251840e+01	-2.893638e+00
1.259070e+01	-2.918300e+00
1.266343e+01	-2.942804e+00
1.273657e+01	-2.967246e+00
1.281014e+01	-2.992358e+00
1.288413e+01	-3.017177e+00
1.295855e+01	-3.042156e+00
1.303339e+01	-3.067466e+00
1.310867e+01	-3.093081e+00
1.318439e+01	-3.118642e+00
1.326054e+01	-3.143970e+00
1.333713e+01	-3.170061e+00
1.341417e+01	-3.196072e+00
1.349165e+01	-3.222199e+00
1.356958e+01	-3.248640e+00
1.364795e+01	-3.274808e+00
1.372678e+01	-3.301591e+00
1.380607e+01	-3.328076e+00
1.388581e+01	-3.355152e+00
1.396602e+01	-3.381892e+00
1.404668e+01	-3.409158e+00
1.412782e+01	-3.436416e+00
1.420942e+01	-3.463873e+00
1.429149e+01	-3.491502e+00
1.437404e+01	-3.518960e+00
1.445706e+01	-3.547013e+00
1.454057e+01	-3.575031e+00
1.462455e+01	-3.603075e+00
1.470902e+01	-3.631506e+00
1.479398e+01	-3.659732e+00
1.487943e+01	-3.688183e+00
1.496537e+01	-3.716875e+00
1.505181e+01	-3.745730e+00
1.513875e+01	-3.774697e+00
1.522619e+01	-3.803749e+00
1.531414e+01	-3.833496e+00
1.540259e+01	-3.862575e+00
1.549156e+01	-3.892312e+00
1.558103e+01	-3.921909e+00
1.567103e+01	-3.951615e+00
1.576155e+01	-3.981436e+00
1.585258e+01	-4.011712e+00
1.594415e+01	-4.041962e+00
1.603624e+01	-4.072099e+00
1.612886e+01	-4.102906e+00
1.622202e+01	-4.133320e+00
1.631572e+01	-4.164462e+00
1.640996e+01	-4.195220e+00
1.650474e+01	-4.226180e+00
1.660008e+01	-4.257232e+00
1.669596e+01	-4.288759e+00
1.679239e+01	-4.320165e+00
1.688938e+01	-4.351779e+00
1.698694e+01	-4.383573e+00
1.708505e+01	-4.415481e+00
1.718373e+01	-4.447465e+00
1.728299e+01	-4.479587e+00
1.738281e+01	-4.511557e+00
1.748322e+01	-4.544170e+00
1.758420e+01	-4.576399e+00
1.768576e+01	-4.609390e+00
1.778792e+01	-4.641907e+00
1.789066e+01	-4.675014e+00
1.799399e+01	-4.708202e+00
1.809793e+01	-4.741187e+00
1.820246e+01	-4.774286e+00
1.830760e+01	-4.808066e+00
1.841334e+01	-4.841633e+00
1.851969e+01	-4.875348e+00
1.862666e+01	-4.909146e+00
1.873425e+01	-4.942702e+00
1.884246e+01	-4.977086e+00
1.895129e+01	-5.011485e+00
1.906075e+01	-5.045565e+00
1.917085e+01	-5.079967e+00
1.928158e+01	-5.114494e+00
1.939295e+01	-5.149194e+00
1.950496e+01	-5.183776e+00
1.961762e+01	-5.219089e+00
1.973093e+01	-5.253703e+00
1.984490e+01	-5.289044e+00
1.995952e+01	-5.324111e+00
2.007480e+01	-5.359814e+00
2.019076e+01	-5.395313e+00
2.030738e+01	-5.430730e+00
2.042467e+01	-5.466721e+00
2.054264e+01	-5.502402e+00
2.066130e+01	-5.538615e+00
2.078064e+01	-5.574775e+00
2.090066e+01	-5.610787e+00
2.102139e+01	-5.647240e+00
2.114280e+01	-5.683150e+00
2.126492e+01	-5.720220e+00
2.138775e+01	-5.756919e+00
2.151128e+01	-5.793567e+00
2.163553e+01	-5.830499e+00
2.176050e+01	-5.867544e+00
2.188619e+01	-5.904859e+00
2.201260e+01	-5.941699e+00
2.213974e+01	-5.979309e+00
2.226762e+01	-6.016911e+00
2.239624e+01	-6.054416e+00
2.252560e+01	-6.091938e+00
2.265571e+01	-6.130028e+00
2.278656e+01	-6.167914e+00
2.291818e+01	-6.205761e+00
2.305055e+01	-6.243925e+00
2.318369e+01	-6.281864e+00
2.331760e+01	-6.320199e+00
2.345228e+01	-6.358992e+00
2.358774e+01	-6.397168e+00
2.372398e+01	-6.435927e+00
2.386101e+01	-6.474447e+00
2.399883e+01	-6.513385e+00
2.413745e+01	-6.552180e+00
2.427686e+01	-6.591457e+00
2.441709e+01	-6.630395e+00
2.455812e+01	-6.669702e+00
2.469997e+01	-6.708742e+00
2.484263e+01	-6.748478e+00
2.498612e+01	-6.787338e+00
2.513044e+01	-6.827335e+00
2.527559e+01	-6.867167e+00
2.542158e+01	-6.906642e+00
2.556842e+01	-6.946699e+00
2.571610e+01	-6.986660e+00
2.586463e+01	-7.026908e+00
2.601403e+01	-7.066924e+00
2.616428e+01	-7.107019e+00
2.631541e+01	-7.147375e+00
2.646740e+01	-7.187581e+00
2.662028e+01	-7.228156e+00
2.677404e+01	-7.268876e+00
2.692868e+01	-7.309550e+00
2.708422e+01	-7.350066e+00
2.724066e+01	-7.391288e+00
2.739800e+01	-7.432080e+00
2.755625e+01	-7.473114e+00
2.771541e+01	-7.514586e+00
2.787550e+01	-7.555594e+00
2.803650e+01	-7.596945e+00
2.819844e+01	-7.638358e+00
2.836131e+01	-7.679740e+00
2.852513e+01	-7.720682e+00
2.868989e+01	-7.763116e+00
2.885560e+01	-7.804449e+00
2.902227e+01	-7.846250e+00
2.918990e+01	-7.888212e+00
2.935850e+01	-7.930182e+00
2.952807e+01	-7.971985e+00
2.969863e+01	-8.014236e+00
2.987016e+01	-8.056656e+00
3.004269e+01	-8.098640e+00
3.021622e+01	-8.140946e+00
3.039075e+01	-8.182961e+00
3.056628e+01	-8.225871e+00
3.074283e+01	-8.268326e+00
3.092040e+01	-8.310690e+00
3.109900e+01	-8.353413e+00
3.127862e+01	-8.396228e+00
3.145929e+01	-8.438671e+00
3.164099e+01	-8.481852e+00
3.182375e+01	-8.524827e+00
3.200756e+01	-8.567783e+00
3.219244e+01	-8.611182e+00
3.237838e+01	-8.654455e+00
3.256540e+01	-8.697180e+00
3.275349e+01	-8.740697e+00
3.294268e+01	-8.784286e+00
3.313295e+01	-8.827542e+00
3.332433e+01	-8.871011e+00
3.351681e+01	-8.914729e+00
3.371040e+01	-8.958123e+00
3.390511e+01	-9.001654e+00
3.410094e+01	-9.045644e+00
3.429791e+01	-9.089301e+00
3.449601e+01	-9.133339e+00
3.469526e+01	-9.177210e+00
3.489566e+01	-9.221589e+00
3.509721e+01	-9.265827e+00
3.529993e+01	-9.309566e+00
3.550382e+01	-9.354153e+00
3.570889e+01	-9.397898e+00
3.591515e+01	-9.442135e+00
3.612259e+01	-9.486702e+00
3.633123e+01	-9.531101e+00
3.654108e+01	-9.575407e+00
3.675214e+01	-9.620660e+00
3.696442e+01	-9.664708e+00
3.717792e+01	-9.709326e+00
3.739266e+01	-9.754703e+00
3.760864e+01	-9.798318e+00
3.782587e+01	-9.843924e+00
3.804435e+01	-9.888839e+00
3.826409e+01	-9.933266e+00
3.848510e+01	-9.978711e+00
3.870739e+01	-1.002342e+01
3.893096e+01	-1.006850e+01
3.915583e+01	-1.011388e+01
3.938199e+01	-1.015891e+01
3.960946e+01	-1.020368e+01
3.983824e+01	-1.024892e+01
4.006834e+01	-1.029499e+01
4.029978e+01	-1.034058e+01
4.053255e+01	-1.038571e+01
4.076666e+01	-1.043128e+01
4.100213e+01	-1.047688e+01
4.123896e+01	-1.052245e+01
4.147715e+01	-1.056743e+01
4.171672e+01	-1.061373e+01
4.195767e+01	-1.065915e+01
4.220002e+01	-1.070555e+01
4.244377e+01	-1.075037e+01
4.268892e+01	-1.079614e+01
4.293549e+01	-1.084248e+01
4.318348e+01	-1.088826e+01
4.343291e+01	-1.093496e+01
4.368377e+01	-1.098013e+01
4.393609e+01	-1.102630e+01
4.418986e+01	-1.107258e+01
4.444510e+01	-1.111867e+01
4.470182e+01	-1.116488e+01
4.496001e+01	-1.121122e+01
4.521970e+01	-1.125763e+01
4.548089e+01	-1.130296e+01
4.574358e+01	-1.134999e+01
4.600779e+01	-1.139624e+01
4.627353e+01	-1.144214e+01
4.654081e+01	-1.148944e+01
4.680963e+01	-1.153591e+01
4.708000e+01	-1.158224e+01
4.735193e+01	-1.162891e+01
4.762543e+01	-1.167449e+01
4.790051e+01	-1.172257e+01
4.817719e+01	-1.176859e+01
4.845545e+01	-1.181504e+01
4.873533e+01	-1.186187e+01
4.901682e+01	-1.190897e+01
4.929994e+01	-1.195584e+01
4.958470e+01	-1.200211e+01
4.987110e+01	-1.204951e+01
5.015915e+01	-1.209609e+01
5.044887e+01	-1.214338e+01
5.074026e+01	-1.218996e+01
5.103333e+01	-1.223667e+01
5.132810e+01	-1.228482e+01
5.162457e+01	-1.233105e+01
5.192275e+01	-1.237911e+01
5.222265e+01	-1.242549e+01
5.252429e+01	-1.247338e+01
5.282767e+01	-1.252049e+01
5.313280e+01	-1.256776e+01
5.343969e+01	-1.261406e+01
5.374836e+01	-1.266186e+01
5.405880e+01	-1.270963e+01
5.437105e+01	-1.275726e+01
5.468509e+01	-1.280414e+01
5.500095e+01	-1.285124e+01
5.531863e+01	-1.289902e+01
5.563815e+01	-1.294648e+01
5.595951e+01	-1.299376e+01
5.628273e+01	-1.304180e+01
5.660782e+01	-1.308874e+01
5.693479e+01	-1.313672e+01
5.726364e+01	-1.318410e+01
5.759439e+01	-1.323183e+01
5.792705e+01	-1.327949e+01
5.826164e+01	-1.332776e+01
5.859815e+01	-1.337450e+01
5.893662e+01	-1.342230e+01
5.927703e+01	-1.347040e+01
5.961941e+01	-1.351796e+01
5.996377e+01	-1.356585e+01
6.031012e+01	-1.361377e+01
6.065847e+01	-1.366141e+01
