Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317651e+00
1.005776e+01	-2.338309e+00
1.011585e+01	-2.359254e+00
1.017428e+01	-2.380379e+00
1.023305e+01	-2.401632e+00
1.029215e+01	-2.422903e+00
1.035160e+01	-2.444408e+00
1.041139e+01	-2.465937e+00
1.047153e+01	-2.487841e+00
1.053201e+01	-2.509348e+00
1.059284e+01	-2.531564e+00
1.065403e+01	-2.553585e+00
1.071556e+01	-2.575900e+00
1.077746e+01	-2.598613e+00
1.083971e+01	-2.621268e+00
1.090232e+01	-2.643672e+00
1.096529e+01	-2.666691e+00
1.102862e+01	-2.689687e+00
1.109232e+01	-2.712849e+00
1.115639e+01	-2.736383e+00
1.122083e+01	-2.759700e+00
1.128564e+01	-2.783330e+00
1.135083e+01	-2.807052e+00
1.141639e+01	-2.830988e+00
1.148233e+01	-2.855018e+00
1.154865e+01	-2.879181e+00
1.161536e+01	-2.903521e+00
1.168245e+01	-2.928013e+00
1.174992e+01	-2.952520e+00
1.181779e+01	-2.977381e+00
1.188605e+01	-3.002183e+00
1.195470e+01	-3.027033e+00
1.202375e+01	-3.052292e+00
1.209320e+01	-3.077608e+00
1.216305e+01	-3.103199e+00
1.223330e+01	-3.128736e+00
1.230396e+01	-3.154459e+00
1.237503e+01	-3.180396e+00
1.244651e+01	-3.206347e+00
1.251840e+01	-3.232608e+00
1.259070e+01	-3.258980e+00
1.266343e+01	-3.285422e+00
1.273657e+01	-3.312197e+00
1.281014e+01	-3.338743e+00
1.288413e+01	-3.365572e+00
1.295855e+01	-3.392608e+00
1.303339e+01	-3.420109e+00
1.310867e+01	-3.447295e+00
1.318439e+01	-3.475095e+00
1.326054e+01	-3.502167e+00
1.333713e+01	-3.530133e+00
1.341417e+01	-3.557877e+00
1.349165e+01	-3.586307e+00
1.356958e+01	-3.614587e+00
1.364795e+01	-3.642731e+00
1.372678e+01	-3.671098e+00
1.380607e+01	-3.699852e+00
1.388581e+01	-3.728590e+00
1.396602e+01	-3.757503e+00
1.404668e+01	-3.786510e+00
1.412782e+01	-3.815557e+00
1.420942e+01	-3.844903e+00
1.429149e+01	-3.874429e+00
1.437404e+01	-3.903915e+00
1.445706e+01	-3.933844e+00
1.454057e+01	-3.963483e+00
1.462455e+01	-3.993610e+00
1.470902e+01	-4.023633e+00
1.479398e+01	-4.054117e+00
1.487943e+01	-4.084381e+00
1.496537e+01	-4.115220e+00
1.505181e+01	-4.145919e+00
1.513875e+01	-4.176755e+00
1.522619e+01	-4.207548e+00
1.531414e+01	-4.238749e+00
1.540259e+01	-4.269954e+00
1.549156e+01	-4.301294e+00
1.558103e+01	-4.332972e+00
1.567103e+01	-4.364429e+00
1.576155e+01	-4.396336e+00
1.585258e+01	-4.428193e+00
1.594415e+01	-4.460247e+00
1.603624e+01	-4.492374e+00
1.612886e+01	-4.524543e+00
1.622202e+01	-4.556969e+00
1.631572e+01	-4.589547e+00
1.640996e+01	-4.622327e+00
1.650474e+01	-4.655160e+00
1.660008e+01	-4.688243e+00
1.669596e+01	-4.721346e+00
1.679239e+01	-4.754482e+00
1.688938e+01	-4.787786e+00
1.698694e+01	-4.821207e+00
1.708505e+01	-4.854989e+00
1.718373e+01	-4.888764e+00
1.728299e+01	-4.922478e+00
1.738281e+01	-4.956550e+00
1.748322e+01	-4.990959e+00
1.758420e+01	-5.024718e+00
1.768576e+01	-5.059453e+00
1.778792e+01	-5.093675e+00
1.789066e+01	-5.128015e+00
1.799399e+01	-5.162828e+00
1.809793e+01	-5.197957e+00
1.820246e+01	-5.232582e+00
1.830760e+01	-5.267701e+00
1.841334e+01	-5.303314e+00
1.851969e+01	-5.338568e+00
1.862666e+01	-5.374242e+00
1.873425e+01	-5.409568e+00
1.884246e+01	-5.445263e+00
1.895129e+01	-5.480929e+00
1.906075e+01	-5.516704e+00
1.917085e+01	-5.552897e+00
1.928158e+01	-5.589084e+00
1.939295e+01	-5.625267e+00
1.950496e+01	-5.661854e+00
1.961762e+01	-5.698076e+00
1.973093e+01	-5.734829e+00
1.984490e+01	-5.771521e+00
1.995952e+01	-5.808306e+00
2.007480e+01	-5.845456e+00
2.019076e+01	-5.882290e+00
2.030738e+01	-5.919709e+00
2.042467e+01	-5.956846e+00
2.054264e+01	-5.994330e+00
2.066130e+01	-6.031539e+00
2.078064e+01	-6.069361e+00
2.090066e+01	-6.106840e+00
2.102139e+01	-6.144887e+00
2.114280e+01	-6.183023e+00
2.126492e+01	-6.221316e+00
2.138775e+01	-6.259083e+00
2.151128e+01	-6.297326e+00
2.163553e+01	-6.336025e+00
2.176050e+01	-6.374152e+00
2.188619e+01	-6.412561e+00
2.201260e+01	-6.451319e+00
2.213974e+01	-6.489960e+00
2.226762e+01	-6.528603e+00
2.239624e+01	-6.567992e+00
2.252560e+01	-6.606514e+00
2.265571e+01	-6.645976e+00
2.278656e+01	-6.685452e+00
2.291818e+01	-6.724461e+00
2.305055e+01	-6.764147e+00
2.318369e+01	-6.803524e+00
2.331760e+01	-6.843028e+00
2.345228e+01	-6.882728e+00
2.358774e+01	-6.922749e+00
2.372398e+01	-6.962518e+00
2.386101e+01	-7.002965e+00
2.399883e+01	-7.042758e+00
2.413745e+01	-7.083005e+00
2.427686e+01	-7.123448e+00
2.441709e+01	-7.163220e+00
2.455812e+01	-7.203965e+00
2.469997e+01	-7.244672e+00
2.484263e+01	-7.285656e+00
2.498612e+01	-7.326098e+00
2.513044e+01	-7.366688e+00
2.527559e+01	-7.407684e+00
2.542158e+01	-7.448479e+00
2.556842e+01	-7.489155e+00
2.571610e+01	-7.530748e+00
2.586463e+01	-7.572131e+00
2.601403e+01	-7.613422e+00
2.616428e+01	-7.655040e+00
2.631541e+01	-7.696191e+00
2.646740e+01	-7.737535e+00
2.662028e+01	-7.779478e+00
2.677404e+01	-7.821215e+00
2.692868e+01	-7.863062e+00
2.708422e+01	-7.905097e+00
2.724066e+01	-7.946746e+00
2.739800e+01	-7.988936e+00
2.755625e+01	-8.031011e+00
2.771541e+01	-8.072917e+00
2.787550e+01	-8.115456e+00
2.803650e+01	-8.157970e+00
2.819844e+01	-8.200737e+00
2.836131e+01	-8.242818e+00
2.852513e+01	-8.285105e+00
2.868989e+01	-8.327902e+00
2.885560e+01	-8.370890e+00
2.902227e+01	-8.413215e+00
2.918990e+01	-8.456185e+00
2.935850e+01	-8.499157e+00
2.952807e+01	-8.542536e+00
2.969863e+01	-8.585216e+00
2.987016e+01	-8.628011e+00
3.004269e+01	-8.671283e+00
3.021622e+01	-8.714714e+00
3.039075e+01	-8.758077e+00
3.056628e+01	-8.801751e+00
3.074283e+01	-8.844802e+00
3.092040e+01	-8.888664e+00
3.109900e+01	-8.932398e+00
3.127862e+01	-8.975985e+00
3.145929e+01	-9.019804e+00
3.164099e+01	-9.063557e+00
3.182375e+01	-9.106957e+00
3.200756e+01	-9.150937e+00
3.219244e+01	-9.194968e+00
3.237838e+01	-9.239268e+00
3.256540e+01	-9.283717e+00
3.275349e+01	-9.327223e+00
3.294268e+01	-9.371303e+00
3.313295e+01	-9.415815e+00
3.332433e+01	-9.460020e+00
3.351681e+01	-9.504103e+00
3.371040e+01	-9.548695e+00
3.390511e+01	-9.593390e+00
3.410094e+01	-9.638163e+00
3.429791e+01	-9.682476e+00
3.449601e+01	-9.727700e+00
3.469526e+01	-9.772213e+00
3.489566e+01	-9.816509e+00
3.509721e+01	-9.861446e+00
3.529993e+01	-9.906472e+00
3.550382e+01	-9.951255e+00
3.570889e+01	-9.996376e+00
3.591515e+01	-1.004147e+01
3.612259e+01	-1.008617e+01
3.633123e+01	-1.013119e+01
3.654108e+01	-1.017688e+01
3.675214e+01	-1.022229e+01
3.696442e+01	-1.026746e+01
3.717792e+01	-1.031321e+01
3.739266e+01	-1.035795e+01
3.760864e+01	-1.040359e+01
3.782587e+01	-1.044934e+01
3.804435e+01	-1.049510e+01
3.826409e+01	-1.054053e+01
3.848510e+01	-1.058627e+01
3.870739e+01	-1.063149e+01
3.893096e+01	-1.067779e+01
3.915583e+01	-1.072266e+01
3.938199e+01	-1.076931e+01
3.960946e+01	-1.081492e+01
3.983824e+01	-1.086036e+01
4.006834e+01	-1.090630e+01
4.029978e+01	-1.095230e+01
4.053255e+01	-1.099902e+01
4.076666e+01	-1.104486e+01
4.100213e+01	-1.109152e+01
4.123896e+01	-1.113689e+01
4.147715e+01	-1.118307e+01
4.171672e+01	-1.122967e+01
4.195767e+01	-1.127536e+01
4.220002e+01	-1.132214e+01
4.244377e+01	-1.136892e+01
4.268892e+01	-1.141492e+01
4.293549e+01	-1.146104e+01
4.318348e+01	-1.150792e+01
4.343291e+01	-1.155506e+01
4.368377e+01	-1.160067e+01
4.393609e+01	-1.164726e+01
4.418986e+01	-1.169388e+01
4.444510e+01	-1.174047e+01
4.470182e+01	-1.178712e+01
4.496001e+01	-1.183447e+01
4.521970e+01	-1.188130e+01
4.548089e+01	-1.192658e+01
4.574358e+01	-1.197407e+01
4.600779e+01	-1.202085e+01
4.627353e+01	-1.206797e+01
4.654081e+01	-1.211554e+01
4.680963e+01	-1.216179e+01
4.708000e+01	-1.220858e+01
4.735193e+01	-1.225573e+01
4.762543e+01	-1.230319e+01
4.790051e+01	-1.235047e+01
4.817719e+01	-1.239754e+01
4.845545e+01	-1.244449e+01
4.873533e+01	-1.249209e+01
4.901682e+01	-1.253835e+01
4.929994e+01	-1.258595e+01
4.958470e+01	-1.263378e+01
4.987110e+01	-1.268067e+01
5.015915e+01	-1.272811e+01
5.044887e+01	-1.277553e+01
5.074026e+01	-1.282226e+01
5.103333e+01	-1.287065e+01
5.132810e+01	-1.291874e+01
5.162457e+01	-1.296560e+01
5.192275e+01	-1.301266e+01
5.222265e+01	-1.306114e+01
5.252429e+01	-1.310753e+01
5.282767e+01	-1.315580e+01
5.313280e+01	-1.320321e+01
5.343969e+01	-1.325063e+01
5.374836e+01	-1.329803e+01
5.405880e+01	-1.334620e+01
5.437105e+01	-1.339414e+01
5.468509e+01	-1.344172e+01
5.500095e+01	-1.349038e+01
5.531863e+01	-1.353747e+01
5.563815e+01	-1.358499e+01
5.595951e+01	-1.363317e+01
5.628273e+01	-1.368162e+01
5.660782e+01	-1.372923e+01
5.693479e+01	-1.377627e+01
5.726364e+01	-1.382539e+01
5.759439e+01	-1.387299e+01
5.792705e+01	-1.392018e+01
5.826164e+01	-1.396825e+01
5.859815e+01	-1.401686e+01
5.893662e+01	-1.406427e+01
5.927703e+01	-1.411229e+01
5.961941e+01	-1.416061e+01
5.996377e+01	-1.420956e+01
6.031012e+01	-1.425809e+01
6.065847e+01	-1.430498e+01
6.100883e+01	-1.435280e+01
6.136121e+01	-1.440185e+01
6.171563e+01	-1.444951e+01
6.207210e+01	-1.449850e+01
6.243063e+01	-1.454641e+01
6.279122e+01	-1.459501e+01
6.315390e+01	-1.464222e+01
6.351868e+01	-1.469142e+01
6.388556e+01	-1.473997e+01
6.425456e+01	-1.478788e+01
6.462569e+01	-1.483640e+01
6.499897e+01	-1.488464e+01
6.537440e+01	-1.493304e+01
6.575200e+01	-1.498194e+01
6.613178e+01	-1.502975e+01
6.651375e+01	-1.507876e+01
6.689793e+01	-1.512689e+01
6.728433e+01	-1.517536e+01
6.767297e+01	-1.522365e+01
6.806384e+01	-1.527304e+01
6.845698e+01	-1.532153e+01
6.885238e+01	-1.536960e+01
6.925007e+01	-1.541793e+01
6.965005e+01	-1.546642e+01
7.005235e+01	-1.551578e+01
7.045697e+01	-1.556400e+01
7.086393e+01	-1.561302e+01
