Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315579e+00
1.005776e+01	-2.336392e+00
1.011585e+01	-2.357184e+00
1.017428e+01	-2.378203e+00
1.023305e+01	-2.399496e+00
1.029215e+01	-2.420695e+00
1.035160e+01	-2.441964e+00
1.041139e+01	-2.463599e+00
1.047153e+01	-2.485475e+00
1.053201e+01	-2.507249e+00
1.059284e+01	-2.529303e+00
1.065403e+01	-2.551425e+00
1.071556e+01	-2.573861e+00
1.077746e+01	-2.596276e+00
1.083971e+01	-2.619011e+00
1.090232e+01	-2.641530e+00
1.096529e+01	-2.664266e+00
1.102862e+01	-2.687477e+00
1.109232e+01	-2.710392e+00
1.115639e+01	-2.733780e+00
1.122083e+01	-2.757246e+00
1.128564e+01	-2.780785e+00
1.135083e+01	-2.804685e+00
1.141639e+01	-2.828360e+00
1.148233e+01	-2.852417e+00
1.154865e+01	-2.876612e+00
1.161536e+01	-2.900924e+00
1.168245e+01	-2.925509e+00
1.174992e+01	-2.949944e+00
1.181779e+01	-2.974565e+00
1.188605e+01	-2.999484e+00
1.195470e+01	-3.024599e+00
1.202375e+01	-3.049801e+00
1.209320e+01	-3.074904e+00
1.216305e+01	-3.100718e+00
1.223330e+01	-3.126125e+00
1.230396e+01	-3.152138e+00
1.237503e+01	-3.177808e+00
1.244651e+01	-3.203737e+00
1.251840e+01	-3.229930e+00
1.259070e+01	-3.256181e+00
1.266343e+01	-3.282892e+00
1.273657e+01	-3.309201e+00
1.281014e+01	-3.336027e+00
1.288413e+01	-3.363151e+00
1.295855e+01	-3.389961e+00
1.303339e+01	-3.417130e+00
1.310867e+01	-3.444386e+00
1.318439e+01	-3.471912e+00
1.326054e+01	-3.499555e+00
1.333713e+01	-3.527447e+00
1.341417e+01	-3.555113e+00
1.349165e+01	-3.583239e+00
1.356958e+01	-3.611537e+00
1.364795e+01	-3.639522e+00
1.372678e+01	-3.668183e+00
1.380607e+01	-3.696734e+00
1.388581e+01	-3.725483e+00
1.396602e+01	-3.754487e+00
1.404668e+01	-3.783496e+00
1.412782e+01	-3.812411e+00
1.420942e+01	-3.841904e+00
1.429149e+01	-3.871417e+00
1.437404e+01	-3.900779e+00
1.445706e+01	-3.930723e+00
1.454057e+01	-3.960432e+00
1.462455e+01	-3.990304e+00
1.470902e+01	-4.020754e+00
1.479398e+01	-4.050940e+00
1.487943e+01	-4.081304e+00
1.496537e+01	-4.111878e+00
1.505181e+01	-4.142660e+00
1.513875e+01	-4.173601e+00
1.522619e+01	-4.204353e+00
1.531414e+01	-4.235267e+00
1.540259e+01	-4.266752e+00
1.549156e+01	-4.298150e+00
1.558103e+01	-4.329446e+00
1.567103e+01	-4.361191e+00
1.576155e+01	-4.392686e+00
1.585258e+01	-4.424854e+00
1.594415e+01	-4.456706e+00
1.603624e+01	-4.489103e+00
1.612886e+01	-4.521230e+00
1.622202e+01	-4.553582e+00
1.631572e+01	-4.586289e+00
1.640996e+01	-4.619274e+00
1.650474e+01	-4.651470e+00
1.660008e+01	-4.684864e+00
1.669596e+01	-4.718019e+00
1.679239e+01	-4.751250e+00
1.688938e+01	-4.784437e+00
1.698694e+01	-4.817724e+00
1.708505e+01	-4.851209e+00
1.718373e+01	-4.884975e+00
1.728299e+01	-4.919134e+00
1.738281e+01	-4.952899e+00
1.748322e+01	-4.987192e+00
1.758420e+01	-5.021445e+00
1.768576e+01	-5.055652e+00
1.778792e+01	-5.090043e+00
1.789066e+01	-5.124563e+00
1.799399e+01	-5.159437e+00
1.809793e+01	-5.194137e+00
1.820246e+01	-5.229257e+00
1.830760e+01	-5.264378e+00
1.841334e+01	-5.299232e+00
1.851969e+01	-5.334632e+00
1.862666e+01	-5.370433e+00
1.873425e+01	-5.405760e+00
1.884246e+01	-5.441774e+00
1.895129e+01	-5.477681e+00
1.906075e+01	-5.513489e+00
1.917085e+01	-5.549205e+00
1.928158e+01	-5.585247e+00
1.939295e+01	-5.621397e+00
1.950496e+01	-5.657994e+00
1.961762e+01	-5.694452e+00
1.973093e+01	-5.731000e+00
1.984490e+01	-5.767938e+00
1.995952e+01	-5.804670e+00
2.007480e+01	-5.841332e+00
2.019076e+01	-5.878410e+00
2.030738e+01	-5.915465e+00
2.042467e+01	-5.952800e+00
2.054264e+01	-5.990248e+00
2.066130e+01	-6.027901e+00
2.078064e+01	-6.065570e+00
2.090066e+01	-6.103431e+00
2.102139e+01	-6.140809e+00
2.114280e+01	-6.179100e+00
2.126492e+01	-6.216828e+00
2.138775e+01	-6.254995e+00
2.151128e+01	-6.293102e+00
2.163553e+01	-6.331295e+00
2.176050e+01	-6.370132e+00
2.188619e+01	-6.408522e+00
2.201260e+01	-6.447222e+00
2.213974e+01	-6.486210e+00
2.226762e+01	-6.524797e+00
2.239624e+01	-6.563596e+00
2.252560e+01	-6.602592e+00
2.265571e+01	-6.641805e+00
2.278656e+01	-6.681236e+00
2.291818e+01	-6.720326e+00
2.305055e+01	-6.759825e+00
2.318369e+01	-6.799601e+00
2.331760e+01	-6.838769e+00
2.345228e+01	-6.878868e+00
2.358774e+01	-6.918314e+00
2.372398e+01	-6.958157e+00
2.386101e+01	-6.998439e+00
2.399883e+01	-7.038541e+00
2.413745e+01	-7.078863e+00
2.427686e+01	-7.119256e+00
2.441709e+01	-7.159242e+00
2.455812e+01	-7.199680e+00
2.469997e+01	-7.240065e+00
2.484263e+01	-7.280689e+00
2.498612e+01	-7.321832e+00
2.513044e+01	-7.362290e+00
2.527559e+01	-7.402974e+00
2.542158e+01	-7.444136e+00
2.556842e+01	-7.485389e+00
2.571610e+01	-7.526452e+00
2.586463e+01	-7.567918e+00
2.601403e+01	-7.609445e+00
2.616428e+01	-7.650565e+00
2.631541e+01	-7.692180e+00
2.646740e+01	-7.733385e+00
2.662028e+01	-7.775085e+00
2.677404e+01	-7.816586e+00
2.692868e+01	-7.858671e+00
2.708422e+01	-7.900541e+00
2.724066e+01	-7.942910e+00
2.739800e+01	-7.983980e+00
2.755625e+01	-8.026136e+00
2.771541e+01	-8.068739e+00
2.787550e+01	-8.110930e+00
2.803650e+01	-8.153292e+00
2.819844e+01	-8.195516e+00
2.836131e+01	-8.238577e+00
2.852513e+01	-8.280635e+00
2.868989e+01	-8.323460e+00
2.885560e+01	-8.366470e+00
2.902227e+01	-8.409406e+00
2.918990e+01	-8.451499e+00
2.935850e+01	-8.494830e+00
2.952807e+01	-8.537882e+00
2.969863e+01	-8.580547e+00
2.987016e+01	-8.624446e+00
3.004269e+01	-8.667156e+00
3.021622e+01	-8.710058e+00
3.039075e+01	-8.753737e+00
3.056628e+01	-8.797104e+00
3.074283e+01	-8.840486e+00
3.092040e+01	-8.884064e+00
3.109900e+01	-8.927439e+00
3.127862e+01	-8.971440e+00
3.145929e+01	-9.014373e+00
3.164099e+01	-9.058707e+00
3.182375e+01	-9.102640e+00
3.200756e+01	-9.146172e+00
3.219244e+01	-9.190348e+00
3.237838e+01	-9.234914e+00
3.256540e+01	-9.278701e+00
3.275349e+01	-9.322597e+00
3.294268e+01	-9.367122e+00
3.313295e+01	-9.410866e+00
3.332433e+01	-9.455487e+00
3.351681e+01	-9.499984e+00
3.371040e+01	-9.544286e+00
3.390511e+01	-9.588894e+00
3.410094e+01	-9.633551e+00
3.429791e+01	-9.677809e+00
3.449601e+01	-9.723035e+00
3.469526e+01	-9.767070e+00
3.489566e+01	-9.812155e+00
3.509721e+01	-9.856801e+00
3.529993e+01	-9.901998e+00
3.550382e+01	-9.947007e+00
3.570889e+01	-9.991813e+00
3.591515e+01	-1.003716e+01
3.612259e+01	-1.008186e+01
3.633123e+01	-1.012699e+01
3.654108e+01	-1.017265e+01
3.675214e+01	-1.021750e+01
3.696442e+01	-1.026246e+01
3.717792e+01	-1.030810e+01
3.739266e+01	-1.035373e+01
3.760864e+01	-1.039881e+01
3.782587e+01	-1.044421e+01
3.804435e+01	-1.048981e+01
3.826409e+01	-1.053566e+01
3.848510e+01	-1.058128e+01
3.870739e+01	-1.062762e+01
3.893096e+01	-1.067257e+01
3.915583e+01	-1.071849e+01
3.938199e+01	-1.076409e+01
3.960946e+01	-1.080995e+01
3.983824e+01	-1.085548e+01
4.006834e+01	-1.090157e+01
4.029978e+01	-1.094763e+01
4.053255e+01	-1.099429e+01
4.076666e+01	-1.104005e+01
4.100213e+01	-1.108647e+01
4.123896e+01	-1.113223e+01
4.147715e+01	-1.117803e+01
4.171672e+01	-1.122472e+01
4.195767e+01	-1.127022e+01
4.220002e+01	-1.131686e+01
4.244377e+01	-1.136408e+01
4.268892e+01	-1.140996e+01
4.293549e+01	-1.145610e+01
4.318348e+01	-1.150340e+01
4.343291e+01	-1.154922e+01
4.368377e+01	-1.159617e+01
4.393609e+01	-1.164255e+01
4.418986e+01	-1.168941e+01
4.444510e+01	-1.173576e+01
4.470182e+01	-1.178249e+01
