Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319377e+00
1.005776e+01	-2.339984e+00
1.011585e+01	-2.361303e+00
1.017428e+01	-2.382040e+00
1.023305e+01	-2.403341e+00
1.029215e+01	-2.424662e+00
1.035160e+01	-2.446190e+00
1.041139e+01	-2.467752e+00
1.047153e+01	-2.489365e+00
1.053201e+01	-2.511573e+00
1.059284e+01	-2.533354e+00
1.065403e+01	-2.555485e+00
1.071556e+01	-2.577807e+00
1.077746e+01	-2.600615e+00
1.083971e+01	-2.622919e+00
1.090232e+01	-2.645668e+00
1.096529e+01	-2.668318e+00
1.102862e+01	-2.691660e+00
1.109232e+01	-2.714763e+00
1.115639e+01	-2.738215e+00
1.122083e+01	-2.761742e+00
1.128564e+01	-2.785148e+00
1.135083e+01	-2.809177e+00
1.141639e+01	-2.832851e+00
1.148233e+01	-2.857149e+00
1.154865e+01	-2.881230e+00
1.161536e+01	-2.905384e+00
1.168245e+01	-2.929708e+00
1.174992e+01	-2.954566e+00
1.181779e+01	-2.979755e+00
1.188605e+01	-3.004255e+00
1.195470e+01	-3.029396e+00
1.202375e+01	-3.054483e+00
1.209320e+01	-3.079877e+00
1.216305e+01	-3.105173e+00
1.223330e+01	-3.130953e+00
1.230396e+01	-3.156628e+00
1.237503e+01	-3.182530e+00
1.244651e+01	-3.208566e+00
1.251840e+01	-3.234921e+00
1.259070e+01	-3.261154e+00
1.266343e+01	-3.287628e+00
1.273657e+01	-3.314148e+00
1.281014e+01	-3.341083e+00
1.288413e+01	-3.368157e+00
1.295855e+01	-3.395017e+00
1.303339e+01	-3.422172e+00
1.310867e+01	-3.449847e+00
1.318439e+01	-3.477167e+00
1.326054e+01	-3.504591e+00
1.333713e+01	-3.532555e+00
1.341417e+01	-3.560363e+00
1.349165e+01	-3.588351e+00
1.356958e+01	-3.616565e+00
1.364795e+01	-3.644979e+00
1.372678e+01	-3.673490e+00
1.380607e+01	-3.701954e+00
1.388581e+01	-3.730743e+00
1.396602e+01	-3.759934e+00
1.404668e+01	-3.788901e+00
1.412782e+01	-3.817960e+00
1.420942e+01	-3.847319e+00
1.429149e+01	-3.876853e+00
1.437404e+01	-3.906397e+00
1.445706e+01	-3.935936e+00
1.454057e+01	-3.966332e+00
1.462455e+01	-3.995948e+00
1.470902e+01	-4.026277e+00
1.479398e+01	-4.056466e+00
1.487943e+01	-4.087041e+00
1.496537e+01	-4.117784e+00
1.505181e+01	-4.148327e+00
1.513875e+01	-4.179014e+00
1.522619e+01	-4.210088e+00
1.531414e+01	-4.241380e+00
1.540259e+01	-4.272415e+00
1.549156e+01	-4.304094e+00
1.558103e+01	-4.335413e+00
1.567103e+01	-4.367079e+00
1.576155e+01	-4.398744e+00
1.585258e+01	-4.430648e+00
1.594415e+01	-4.462925e+00
1.603624e+01	-4.494814e+00
1.612886e+01	-4.527338e+00
1.622202e+01	-4.559626e+00
1.631572e+01	-4.592345e+00
1.640996e+01	-4.624734e+00
1.650474e+01	-4.657868e+00
1.660008e+01	-4.690831e+00
1.669596e+01	-4.723524e+00
1.679239e+01	-4.757083e+00
1.688938e+01	-4.790684e+00
1.698694e+01	-4.824102e+00
1.708505e+01	-4.857480e+00
1.718373e+01	-4.891617e+00
1.728299e+01	-4.925232e+00
1.738281e+01	-4.959407e+00
1.748322e+01	-4.993302e+00
1.758420e+01	-5.027558e+00
1.768576e+01	-5.062045e+00
1.778792e+01	-5.096416e+00
1.789066e+01	-5.131067e+00
1.799399e+01	-5.166019e+00
1.809793e+01	-5.200794e+00
1.820246e+01	-5.235764e+00
1.830760e+01	-5.271009e+00
1.841334e+01	-5.306159e+00
1.851969e+01	-5.341279e+00
1.862666e+01	-5.377057e+00
1.873425e+01	-5.412382e+00
1.884246e+01	-5.448450e+00
1.895129e+01	-5.484116e+00
1.906075e+01	-5.519744e+00
1.917085e+01	-5.555990e+00
1.928158e+01	-5.591946e+00
1.939295e+01	-5.628511e+00
1.950496e+01	-5.664680e+00
1.961762e+01	-5.701350e+00
1.973093e+01	-5.737842e+00
1.984490e+01	-5.774798e+00
1.995952e+01	-5.811460e+00
2.007480e+01	-5.848550e+00
2.019076e+01	-5.885153e+00
2.030738e+01	-5.922312e+00
2.042467e+01	-5.960270e+00
2.054264e+01	-5.996836e+00
2.066130e+01	-6.035053e+00
2.078064e+01	-6.072331e+00
2.090066e+01	-6.110020e+00
2.102139e+01	-6.147751e+00
2.114280e+01	-6.186242e+00
2.126492e+01	-6.223968e+00
2.138775e+01	-6.261846e+00
2.151128e+01	-6.300247e+00
2.163553e+01	-6.338773e+00
2.176050e+01	-6.377304e+00
2.188619e+01	-6.415765e+00
2.201260e+01	-6.454353e+00
2.213974e+01	-6.493306e+00
2.226762e+01	-6.531978e+00
2.239624e+01	-6.571268e+00
2.252560e+01	-6.610146e+00
2.265571e+01	-6.649251e+00
2.278656e+01	-6.688550e+00
2.291818e+01	-6.728102e+00
2.305055e+01	-6.767219e+00
2.318369e+01	-6.806860e+00
2.331760e+01	-6.846480e+00
2.345228e+01	-6.886407e+00
2.358774e+01	-6.925853e+00
2.372398e+01	-6.965968e+00
2.386101e+01	-7.006099e+00
2.399883e+01	-7.046066e+00
2.413745e+01	-7.086141e+00
2.427686e+01	-7.126208e+00
2.441709e+01	-7.167045e+00
2.455812e+01	-7.207177e+00
2.469997e+01	-7.248147e+00
2.484263e+01	-7.288856e+00
2.498612e+01	-7.329469e+00
2.513044e+01	-7.369931e+00
2.527559e+01	-7.411046e+00
2.542158e+01	-7.452016e+00
2.556842e+01	-7.492691e+00
2.571610e+01	-7.534123e+00
2.586463e+01	-7.575520e+00
2.601403e+01	-7.617334e+00
2.616428e+01	-7.658116e+00
2.631541e+01	-7.699475e+00
2.646740e+01	-7.741199e+00
2.662028e+01	-7.782965e+00
2.677404e+01	-7.824313e+00
2.692868e+01	-7.866425e+00
2.708422e+01	-7.908542e+00
2.724066e+01	-7.950204e+00
2.739800e+01	-7.992888e+00
2.755625e+01	-8.034669e+00
2.771541e+01	-8.076665e+00
2.787550e+01	-8.118795e+00
2.803650e+01	-8.161360e+00
2.819844e+01	-8.204169e+00
2.836131e+01	-8.246214e+00
2.852513e+01	-8.288999e+00
2.868989e+01	-8.331380e+00
2.885560e+01	-8.374588e+00
2.902227e+01	-8.416832e+00
2.918990e+01	-8.459906e+00
2.935850e+01	-8.502197e+00
2.952807e+01	-8.546059e+00
2.969863e+01	-8.588677e+00
2.987016e+01	-8.632212e+00
3.004269e+01	-8.675258e+00
3.021622e+01	-8.718062e+00
3.039075e+01	-8.761672e+00
3.056628e+01	-8.805014e+00
3.074283e+01	-8.848572e+00
3.092040e+01	-8.892085e+00
3.109900e+01	-8.935933e+00
3.127862e+01	-8.979281e+00
3.145929e+01	-9.022861e+00
3.164099e+01	-9.066969e+00
3.182375e+01	-9.110741e+00
3.200756e+01	-9.154560e+00
3.219244e+01	-9.199045e+00
3.237838e+01	-9.242643e+00
3.256540e+01	-9.286779e+00
3.275349e+01	-9.330932e+00
3.294268e+01	-9.375454e+00
3.313295e+01	-9.419615e+00
3.332433e+01	-9.463816e+00
3.351681e+01	-9.508393e+00
3.371040e+01	-9.552462e+00
3.390511e+01	-9.597652e+00
3.410094e+01	-9.641749e+00
3.429791e+01	-9.685835e+00
3.449601e+01	-9.730992e+00
3.469526e+01	-9.775418e+00
3.489566e+01	-9.821137e+00
3.509721e+01	-9.865661e+00
3.529993e+01	-9.909870e+00
3.550382e+01	-9.955352e+00
3.570889e+01	-1.000013e+01
3.591515e+01	-1.004518e+01
3.612259e+01	-1.009048e+01
3.633123e+01	-1.013595e+01
3.654108e+01	-1.018103e+01
3.675214e+01	-1.022592e+01
3.696442e+01	-1.027123e+01
3.717792e+01	-1.031669e+01
3.739266e+01	-1.036208e+01
3.760864e+01	-1.040732e+01
3.782587e+01	-1.045341e+01
3.804435e+01	-1.049886e+01
3.826409e+01	-1.054381e+01
3.848510e+01	-1.058923e+01
3.870739e+01	-1.063525e+01
3.893096e+01	-1.068104e+01
3.915583e+01	-1.072718e+01
3.938199e+01	-1.077283e+01
3.960946e+01	-1.081832e+01
3.983824e+01	-1.086475e+01
4.006834e+01	-1.091032e+01
4.029978e+01	-1.095647e+01
4.053255e+01	-1.100212e+01
4.076666e+01	-1.104849e+01
4.100213e+01	-1.109476e+01
4.123896e+01	-1.114115e+01
4.147715e+01	-1.118721e+01
4.171672e+01	-1.123340e+01
4.195767e+01	-1.128014e+01
4.220002e+01	-1.132590e+01
4.244377e+01	-1.137206e+01
4.268892e+01	-1.141891e+01
4.293549e+01	-1.146529e+01
4.318348e+01	-1.151183e+01
4.343291e+01	-1.155853e+01
4.368377e+01	-1.160426e+01
4.393609e+01	-1.165075e+01
4.418986e+01	-1.169795e+01
4.444510e+01	-1.174435e+01
4.470182e+01	-1.179125e+01
4.496001e+01	-1.183763e+01
4.521970e+01	-1.188495e+01
4.548089e+01	-1.193130e+01
4.574358e+01	-1.197847e+01
4.600779e+01	-1.202547e+01
4.627353e+01	-1.207196e+01
4.654081e+01	-1.211888e+01
4.680963e+01	-1.216597e+01
4.708000e+01	-1.221298e+01
4.735193e+01	-1.226063e+01
4.762543e+01	-1.230779e+01
4.790051e+01	-1.235462e+01
4.817719e+01	-1.240100e+01
4.845545e+01	-1.244817e+01
4.873533e+01	-1.249549e+01
4.901682e+01	-1.254270e+01
4.929994e+01	-1.259115e+01
4.958470e+01	-1.263785e+01
4.987110e+01	-1.268420e+01
5.015915e+01	-1.273297e+01
5.044887e+01	-1.278010e+01
5.074026e+01	-1.282746e+01
5.103333e+01	-1.287466e+01
5.132810e+01	-1.292156e+01
5.162457e+01	-1.296945e+01
5.192275e+01	-1.301682e+01
5.222265e+01	-1.306495e+01
5.252429e+01	-1.311229e+01
5.282767e+01	-1.315953e+01
5.313280e+01	-1.320664e+01
5.343969e+01	-1.325511e+01
5.374836e+01	-1.330217e+01
5.405880e+01	-1.335004e+01
5.437105e+01	-1.339774e+01
5.468509e+01	-1.344577e+01
5.500095e+01	-1.349313e+01
5.531863e+01	-1.354192e+01
5.563815e+01	-1.358983e+01
5.595951e+01	-1.363723e+01
5.628273e+01	-1.368538e+01
5.660782e+01	-1.373273e+01
5.693479e+01	-1.378007e+01
5.726364e+01	-1.382901e+01
5.759439e+01	-1.387622e+01
5.792705e+01	-1.392438e+01
5.826164e+01	-1.397223e+01
5.859815e+01	-1.402048e+01
5.893662e+01	-1.406902e+01
5.927703e+01	-1.411761e+01
5.961941e+01	-1.416486e+01
5.996377e+01	-1.421266e+01
6.031012e+01	-1.426025e+01
6.065847e+01	-1.430904e+01
6.100883e+01	-1.435717e+01
6.136121e+01	-1.440560e+01
6.171563e+01	-1.445426e+01
6.207210e+01	-1.450282e+01
6.243063e+01	-1.455095e+01
6.279122e+01	-1.459918e+01
6.315390e+01	-1.464711e+01
6.351868e+01	-1.469582e+01
6.388556e+01	-1.474338e+01
6.425456e+01	-1.479249e+01
6.462569e+01	-1.484068e+01
6.499897e+01	-1.488891e+01
6.537440e+01	-1.493806e+01
6.575200e+01	-1.498492e+01
6.613178e+01	-1.503372e+01
6.651375e+01	-1.508202e+01
6.689793e+01	-1.513100e+01
