Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319762e+00
1.005776e+01	-2.340596e+00
1.011585e+01	-2.361732e+00
1.017428e+01	-2.382526e+00
1.023305e+01	-2.403817e+00
1.029215e+01	-2.425013e+00
1.035160e+01	-2.446438e+00
1.041139e+01	-2.468200e+00
1.047153e+01	-2.490000e+00
1.053201e+01	-2.511922e+00
1.059284e+01	-2.533960e+00
1.065403e+01	-2.556090e+00
1.071556e+01	-2.578490e+00
1.077746e+01	-2.600979e+00
1.083971e+01	-2.623449e+00
1.090232e+01	-2.646274e+00
1.096529e+01	-2.669234e+00
1.102862e+01	-2.692244e+00
1.109232e+01	-2.715312e+00
1.115639e+01	-2.738669e+00
1.122083e+01	-2.762238e+00
1.128564e+01	-2.785789e+00
1.135083e+01	-2.809475e+00
1.141639e+01	-2.833447e+00
1.148233e+01	-2.857575e+00
1.154865e+01	-2.881664e+00
1.161536e+01	-2.906164e+00
1.168245e+01	-2.930440e+00
1.174992e+01	-2.955212e+00
1.181779e+01	-2.979973e+00
1.188605e+01	-3.004602e+00
1.195470e+01	-3.029787e+00
1.202375e+01	-3.055167e+00
1.209320e+01	-3.080557e+00
1.216305e+01	-3.105894e+00
1.223330e+01	-3.131287e+00
1.230396e+01	-3.157363e+00
1.237503e+01	-3.183260e+00
1.244651e+01	-3.209192e+00
1.251840e+01	-3.235397e+00
1.259070e+01	-3.261745e+00
1.266343e+01	-3.288251e+00
1.273657e+01	-3.314944e+00
1.281014e+01	-3.341923e+00
1.288413e+01	-3.368573e+00
1.295855e+01	-3.395831e+00
1.303339e+01	-3.422961e+00
1.310867e+01	-3.450189e+00
1.318439e+01	-3.477763e+00
1.326054e+01	-3.505208e+00
1.333713e+01	-3.532973e+00
1.341417e+01	-3.561030e+00
1.349165e+01	-3.589173e+00
1.356958e+01	-3.617324e+00
1.364795e+01	-3.645831e+00
1.372678e+01	-3.674464e+00
1.380607e+01	-3.703011e+00
1.388581e+01	-3.731757e+00
1.396602e+01	-3.760708e+00
1.404668e+01	-3.789473e+00
1.412782e+01	-3.818823e+00
1.420942e+01	-3.848207e+00
1.429149e+01	-3.877632e+00
1.437404e+01	-3.907173e+00
1.445706e+01	-3.937148e+00
1.454057e+01	-3.966753e+00
1.462455e+01	-3.996800e+00
1.470902e+01	-4.027053e+00
1.479398e+01	-4.057182e+00
1.487943e+01	-4.087651e+00
1.496537e+01	-4.118174e+00
1.505181e+01	-4.148976e+00
1.513875e+01	-4.180003e+00
1.522619e+01	-4.210822e+00
1.531414e+01	-4.241807e+00
1.540259e+01	-4.273147e+00
1.549156e+01	-4.304529e+00
1.558103e+01	-4.335963e+00
1.567103e+01	-4.367788e+00
1.576155e+01	-4.399734e+00
1.585258e+01	-4.431610e+00
1.594415e+01	-4.463440e+00
1.603624e+01	-4.495948e+00
1.612886e+01	-4.528023e+00
1.622202e+01	-4.560329e+00
1.631572e+01	-4.593032e+00
1.640996e+01	-4.625967e+00
1.650474e+01	-4.658921e+00
1.660008e+01	-4.691933e+00
1.669596e+01	-4.724916e+00
1.679239e+01	-4.757901e+00
1.688938e+01	-4.791557e+00
1.698694e+01	-4.824911e+00
1.708505e+01	-4.858533e+00
1.718373e+01	-4.892262e+00
1.728299e+01	-4.926169e+00
1.738281e+01	-4.959867e+00
