Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318029e+00
1.005776e+01	-2.339000e+00
1.011585e+01	-2.359818e+00
1.017428e+01	-2.380726e+00
1.023305e+01	-2.401690e+00
1.029215e+01	-2.423428e+00
1.035160e+01	-2.444645e+00
1.041139e+01	-2.466234e+00
1.047153e+01	-2.487865e+00
1.053201e+01	-2.510229e+00
1.059284e+01	-2.531881e+00
1.065403e+01	-2.554135e+00
1.071556e+01	-2.576573e+00
1.077746e+01	-2.598936e+00
1.083971e+01	-2.621398e+00
1.090232e+01	-2.644355e+00
1.096529e+01	-2.667227e+00
1.102862e+01	-2.690061e+00
1.109232e+01	-2.713352e+00
1.115639e+01	-2.736540e+00
1.122083e+01	-2.760022e+00
1.128564e+01	-2.783702e+00
1.135083e+01	-2.807452e+00
1.141639e+01	-2.831408e+00
1.148233e+01	-2.855149e+00
1.154865e+01	-2.879471e+00
1.161536e+01	-2.903968e+00
1.168245e+01	-2.928347e+00
1.174992e+01	-2.953076e+00
1.181779e+01	-2.977564e+00
1.188605e+01	-3.002509e+00
1.195470e+01	-3.027289e+00
1.202375e+01	-3.052846e+00
1.209320e+01	-3.078327e+00
1.216305e+01	-3.103594e+00
1.223330e+01	-3.129197e+00
1.230396e+01	-3.154987e+00
1.237503e+01	-3.181011e+00
1.244651e+01	-3.206771e+00
1.251840e+01	-3.233147e+00
1.259070e+01	-3.259502e+00
1.266343e+01	-3.286071e+00
1.273657e+01	-3.312510e+00
1.281014e+01	-3.339434e+00
1.288413e+01	-3.366472e+00
1.295855e+01	-3.393097e+00
1.303339e+01	-3.420289e+00
1.310867e+01	-3.448051e+00
1.318439e+01	-3.475473e+00
1.326054e+01	-3.502733e+00
1.333713e+01	-3.530731e+00
1.341417e+01	-3.558641e+00
1.349165e+01	-3.586535e+00
1.356958e+01	-3.614873e+00
1.364795e+01	-3.643077e+00
1.372678e+01	-3.671644e+00
1.380607e+01	-3.700382e+00
1.388581e+01	-3.729122e+00
1.396602e+01	-3.757659e+00
1.404668e+01	-3.786883e+00
1.412782e+01	-3.816188e+00
1.420942e+01	-3.845522e+00
1.429149e+01	-3.874797e+00
1.437404e+01	-3.904632e+00
1.445706e+01	-3.934234e+00
1.454057e+01	-3.964289e+00
1.462455e+01	-3.994512e+00
1.470902e+01	-4.024369e+00
1.479398e+01	-4.054598e+00
1.487943e+01	-4.084502e+00
1.496537e+01	-4.115575e+00
1.505181e+01	-4.146254e+00
1.513875e+01	-4.177114e+00
1.522619e+01	-4.207980e+00
1.531414e+01	-4.238919e+00
1.540259e+01	-4.270432e+00
1.549156e+01	-4.301826e+00
1.558103e+01	-4.333332e+00
1.567103e+01	-4.365111e+00
1.576155e+01	-4.396636e+00
1.585258e+01	-4.428670e+00
1.594415e+01	-4.460896e+00
1.603624e+01	-4.492760e+00
1.612886e+01	-4.525127e+00
1.622202e+01	-4.557430e+00
1.631572e+01	-4.590275e+00
1.640996e+01	-4.623060e+00
1.650474e+01	-4.655762e+00
1.660008e+01	-4.688764e+00
1.669596e+01	-4.721610e+00
1.679239e+01	-4.755410e+00
1.688938e+01	-4.788508e+00
1.698694e+01	-4.822167e+00
1.708505e+01	-4.855658e+00
1.718373e+01	-4.889035e+00
1.728299e+01	-4.923051e+00
1.738281e+01	-4.957207e+00
1.748322e+01	-4.991409e+00
1.758420e+01	-5.025366e+00
1.768576e+01	-5.059555e+00
1.778792e+01	-5.094384e+00
