Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205315e-04
1.005776e+01	2.493543e-05
1.011585e+01	1.290272e-05
1.017428e+01	-3.800648e-06
1.023305e+01	-1.822738e-05
1.029215e+01	7.672524e-06
1.035160e+01	-2.368278e-06
1.041139e+01	-1.209044e-04
1.047153e+01	-5.530101e-05
1.053201e+01	1.743557e-05
1.059284e+01	3.752262e-05
1.065403e+01	6.709210e-05
1.071556e+01	1.282222e-05
1.077746e+01	1.089486e-04
1.083971e+01	-1.367012e-04
1.090232e+01	-1.005896e-04
1.096529e+01	9.635744e-05
1.102862e+01	9.323506e-05
1.109232e+01	2.534467e-05
1.115639e+01	-9.202208e-05
1.122083e+01	7.982832e-05
1.128564e+01	9.198430e-05
1.135083e+01	-1.264398e-05
1.141639e+01	9.457661e-05
1.148233e+01	1.580339e-04
1.154865e+01	-9.123894e-05
1.161536e+01	6.294746e-05
1.168245e+01	-1.493385e-04
1.174992e+01	-1.639581e-04
1.181779e+01	-1.092166e-04
1.188605e+01	-1.883595e-04
1.195470e+01	4.556023e-05
1.202375e+01	-8.863045e-05
1.209320e+01	3.697576e-06
1.216305e+01	-1.070798e-04
1.223330e+01	-8.289111e-05
1.230396e+01	-9.240830e-05
1.237503e+01	-8.255353e-05
1.244651e+01	-1.392263e-05
1.251840e+01	-5.417794e-05
1.259070e+01	1.277905e-05
1.266343e+01	-6.267945e-05
1.273657e+01	-1.354516e-04
1.281014e+01	-5.380282e-05
1.288413e+01	-4.421115e-05
1.295855e+01	4.265847e-06
1.303339e+01	-2.501954e-05
1.310867e+01	-2.835797e-05
1.318439e+01	-4.277657e-05
1.326054e+01	-8.697778e-05
1.333713e+01	-1.437617e-04
1.341417e+01	1.037220e-04
1.349165e+01	-4.530742e-05
1.356958e+01	-5.215753e-05
1.364795e+01	-9.971800e-05
1.372678e+01	4.299025e-05
1.380607e+01	1.848676e-05
1.388581e+01	-3.552168e-05
1.396602e+01	3.107133e-05
1.404668e+01	-3.460229e-05
1.412782e+01	-1.064778e-05
1.420942e+01	8.835064e-06
1.429149e+01	-2.412839e-05
1.437404e+01	-1.621793e-04
1.445706e+01	-7.025160e-05
1.454057e+01	-9.798611e-05
1.462455e+01	-1.283426e-04
1.470902e+01	-1.106948e-04
1.479398e+01	-1.395084e-04
1.487943e+01	1.603554e-05
1.496537e+01	-1.189882e-04
1.505181e+01	-5.713249e-06
1.513875e+01	1.332476e-04
1.522619e+01	-8.184715e-05
1.531414e+01	-8.606336e-05
1.540259e+01	-3.307372e-05
1.549156e+01	-8.345137e-05
1.558103e+01	-1.469338e-05
1.567103e+01	-4.394196e-06
1.576155e+01	-1.232978e-04
1.585258e+01	-4.839551e-05
1.594415e+01	1.516525e-04
1.603624e+01	6.287733e-05
1.612886e+01	-3.410451e-05
1.622202e+01	-1.894752e-04
1.631572e+01	-6.662058e-05
1.640996e+01	-2.553748e-04
1.650474e+01	2.409226e-05
1.660008e+01	2.410252e-06
1.669596e+01	-7.303175e-05
1.679239e+01	-9.202681e-05
1.688938e+01	6.804673e-05
1.698694e+01	-1.559747e-04
1.708505e+01	-7.020279e-06
1.718373e+01	-6.497726e-05
1.728299e+01	2.149461e-05
1.738281e+01	1.539464e-04
1.748322e+01	-1.307481e-04
1.758420e+01	-1.378724e-04
1.768576e+01	-1.443582e-04
1.778792e+01	-6.448712e-05
1.789066e+01	-1.162503e-04
1.799399e+01	-2.395906e-04
1.809793e+01	-6.372193e-05
1.820246e+01	1.222232e-04
1.830760e+01	-5.543906e-05
1.841334e+01	7.399148e-05
1.851969e+01	-6.862203e-05
1.862666e+01	-4.947371e-05
1.873425e+01	-1.388184e-04
1.884246e+01	-2.425083e-04
1.895129e+01	-1.818592e-04
1.906075e+01	-1.864651e-04
1.917085e+01	-8.827795e-05
1.928158e+01	-8.635693e-05
1.939295e+01	-1.513627e-04
1.950496e+01	-1.543516e-05
1.961762e+01	-1.092377e-04
1.973093e+01	-1.225053e-04
1.984490e+01	6.348195e-05
1.995952e+01	-1.660607e-05
2.007480e+01	-4.762993e-05
2.019076e+01	-8.148806e-05
2.030738e+01	-7.684151e-05
2.042467e+01	-4.063684e-06
2.054264e+01	-2.137831e-04
2.066130e+01	-9.476053e-05
2.078064e+01	-1.622961e-04
2.090066e+01	7.638651e-05
2.102139e+01	-2.519593e-05
2.114280e+01	-7.380448e-05
2.126492e+01	-1.820502e-04
2.138775e+01	-1.594773e-04
2.151128e+01	-6.360703e-05
2.163553e+01	-1.433419e-04
2.176050e+01	2.833296e-05
2.188619e+01	-8.467247e-05
2.201260e+01	-2.174686e-04
2.213974e+01	-1.137878e-04
2.226762e+01	-3.663288e-05
2.239624e+01	-2.237969e-05
2.252560e+01	6.009974e-05
2.265571e+01	-1.846635e-04
2.278656e+01	-1.236597e-04
2.291818e+01	-1.673538e-04
2.305055e+01	-7.410175e-05
2.318369e+01	-2.102293e-04
2.331760e+01	-1.632824e-04
2.345228e+01	-1.606562e-04
2.358774e+01	-1.269566e-04
2.372398e+01	-5.264501e-05
2.386101e+01	-1.726114e-04
2.399883e+01	-2.911661e-04
2.413745e+01	-1.488897e-04
2.427686e+01	-2.740886e-04
2.441709e+01	-1.593366e-04
2.455812e+01	-1.144379e-04
2.469997e+01	-2.264480e-04
2.484263e+01	2.914909e-05
2.498612e+01	-1.680246e-04
2.513044e+01	-9.793386e-05
2.527559e+01	-1.105613e-04
2.542158e+01	-1.984515e-04
2.556842e+01	-1.296551e-04
2.571610e+01	-1.608039e-04
2.586463e+01	2.350769e-05
2.601403e+01	-1.090625e-04
2.616428e+01	-7.992991e-05
2.631541e+01	-1.204622e-04
2.646740e+01	-1.587231e-04
2.662028e+01	-1.016091e-04
2.677404e+01	-1.400807e-04
2.692868e+01	-1.108642e-04
2.708422e+01	-1.151267e-04
2.724066e+01	-1.904499e-05
2.739800e+01	-2.527817e-04
2.755625e+01	-1.138529e-04
2.771541e+01	-2.566616e-04
2.787550e+01	-2.250747e-04
2.803650e+01	-2.615889e-04
2.819844e+01	-7.157277e-05
2.836131e+01	-6.455061e-05
2.852513e+01	-2.142308e-04
