Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.110324e-05
1.005776e+01	-1.004256e-04
1.011585e+01	-3.799129e-05
1.017428e+01	-1.276352e-04
1.023305e+01	4.398125e-05
1.029215e+01	-7.038244e-05
1.035160e+01	9.278466e-05
1.041139e+01	-9.984005e-05
1.047153e+01	-8.401402e-06
1.053201e+01	2.319568e-05
1.059284e+01	-7.740386e-05
1.065403e+01	-3.586767e-05
1.071556e+01	-8.235369e-05
1.077746e+01	6.351411e-05
1.083971e+01	8.479004e-05
1.090232e+01	-8.879396e-06
1.096529e+01	-1.213346e-04
1.102862e+01	-1.645901e-05
1.109232e+01	3.966011e-06
1.115639e+01	-3.743462e-05
1.122083e+01	2.071543e-04
1.128564e+01	4.396964e-05
1.135083e+01	-1.945535e-05
1.141639e+01	1.293693e-04
1.148233e+01	-7.843764e-05
1.154865e+01	-2.474512e-05
1.161536e+01	-1.206168e-04
1.168245e+01	-1.316625e-04
1.174992e+01	-1.384108e-05
1.181779e+01	-8.958224e-05
1.188605e+01	-9.946441e-05
1.195470e+01	4.212497e-05
1.202375e+01	-8.052619e-06
1.209320e+01	-1.179524e-04
1.216305e+01	1.334267e-05
1.223330e+01	-3.609930e-05
1.230396e+01	8.351896e-05
1.237503e+01	-9.610426e-06
1.244651e+01	6.141152e-05
1.251840e+01	-1.180686e-04
1.259070e+01	6.414470e-05
1.266343e+01	-1.199628e-04
1.273657e+01	-1.403240e-04
1.281014e+01	-1.942452e-05
1.288413e+01	7.188336e-05
1.295855e+01	5.281779e-05
1.303339e+01	-1.826551e-04
1.310867e+01	-1.106419e-04
1.318439e+01	1.233278e-04
1.326054e+01	-1.291256e-04
1.333713e+01	-2.086076e-05
1.341417e+01	5.451812e-06
1.349165e+01	1.143030e-04
1.356958e+01	-1.108134e-04
1.364795e+01	-6.557775e-05
1.372678e+01	-1.099839e-05
1.380607e+01	-4.446240e-05
1.388581e+01	-2.055019e-05
1.396602e+01	1.275881e-05
1.404668e+01	-9.760668e-05
1.412782e+01	-6.761693e-05
1.420942e+01	-7.247593e-05
1.429149e+01	-5.829851e-05
1.437404e+01	-3.855614e-05
1.445706e+01	-1.925970e-05
1.454057e+01	-3.632778e-05
1.462455e+01	1.172110e-05
1.470902e+01	-2.615439e-05
1.479398e+01	-5.335183e-05
1.487943e+01	-1.786465e-05
1.496537e+01	-8.861564e-05
1.505181e+01	-7.353880e-05
1.513875e+01	-2.315511e-04
1.522619e+01	1.035918e-04
1.531414e+01	-5.611400e-05
1.540259e+01	8.559080e-05
1.549156e+01	1.626820e-04
1.558103e+01	-7.926796e-05
1.567103e+01	1.796552e-05
1.576155e+01	-1.312641e-04
1.585258e+01	-3.252631e-04
1.594415e+01	-2.001344e-05
1.603624e+01	3.106926e-04
1.612886e+01	2.891573e-05
1.622202e+01	-3.055852e-05
1.631572e+01	-7.994727e-05
1.640996e+01	-5.476592e-05
1.650474e+01	-1.105230e-04
1.660008e+01	-6.352239e-05
1.669596e+01	-2.599393e-04
1.679239e+01	-5.998615e-06
1.688938e+01	4.647994e-05
1.698694e+01	-1.109482e-04
1.708505e+01	-1.849840e-04
1.718373e+01	-7.071974e-05
1.728299e+01	-5.000232e-05
1.738281e+01	-2.201294e-04
1.748322e+01	9.925645e-06
1.758420e+01	5.134726e-05
1.768576e+01	-7.712460e-05
1.778792e+01	-3.285346e-05
1.789066e+01	-8.291739e-05
1.799399e+01	-2.806870e-05
1.809793e+01	-1.959707e-04
1.820246e+01	-1.958799e-04
1.830760e+01	-5.267071e-05
1.841334e+01	1.121796e-05
1.851969e+01	-1.126381e-04
1.862666e+01	5.165033e-05
1.873425e+01	-8.877324e-05
1.884246e+01	-1.031650e-05
1.895129e+01	-2.077476e-04
1.906075e+01	4.758695e-06
1.917085e+01	-3.997110e-04
1.928158e+01	-1.411412e-04
1.939295e+01	2.210299e-05
1.950496e+01	-1.918964e-04
1.961762e+01	4.863142e-05
1.973093e+01	-1.193263e-05
1.984490e+01	-5.007496e-05
1.995952e+01	4.760446e-05
2.007480e+01	-1.214408e-04
2.019076e+01	-1.134909e-04
2.030738e+01	-8.401538e-05
2.042467e+01	1.253478e-05
2.054264e+01	3.669136e-05
2.066130e+01	2.413690e-05
2.078064e+01	7.004576e-05
2.090066e+01	-3.929484e-05
2.102139e+01	3.096112e-05
2.114280e+01	-1.244581e-04
