Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.123735e-04
1.005776e+01	-5.065839e-05
1.011585e+01	1.483565e-04
1.017428e+01	1.759782e-05
1.023305e+01	-1.262117e-04
1.029215e+01	1.812305e-05
1.035160e+01	-1.055312e-04
1.041139e+01	-2.225190e-05
1.047153e+01	9.476734e-05
1.053201e+01	7.443667e-05
1.059284e+01	-1.929168e-05
1.065403e+01	5.306080e-05
1.071556e+01	2.052687e-04
1.077746e+01	-2.121368e-04
1.083971e+01	-1.887513e-04
1.090232e+01	8.927618e-06
1.096529e+01	1.023198e-06
1.102862e+01	-1.113679e-04
1.109232e+01	-5.261164e-05
1.115639e+01	3.568748e-05
1.122083e+01	-6.712353e-06
1.128564e+01	-8.792357e-05
1.135083e+01	2.990048e-05
1.141639e+01	-4.128673e-06
1.148233e+01	-5.552724e-05
1.154865e+01	-7.552353e-05
1.161536e+01	-4.903880e-05
1.168245e+01	1.353519e-04
1.174992e+01	9.349937e-05
1.181779e+01	-3.272603e-05
1.188605e+01	-7.573216e-05
1.195470e+01	-1.905938e-04
1.202375e+01	-6.173174e-05
1.209320e+01	8.237396e-05
1.216305e+01	4.303210e-05
1.223330e+01	1.436471e-04
1.230396e+01	-4.120089e-05
1.237503e+01	-5.571553e-05
1.244651e+01	1.688564e-04
1.251840e+01	-1.387259e-05
1.259070e+01	-3.535185e-07
1.266343e+01	-7.323462e-05
1.273657e+01	-1.386124e-05
1.281014e+01	1.566176e-05
1.288413e+01	5.294618e-05
1.295855e+01	-7.628273e-05
1.303339e+01	-4.070707e-05
1.310867e+01	-2.805809e-05
1.318439e+01	1.252543e-04
1.326054e+01	2.659105e-06
1.333713e+01	5.684813e-05
1.341417e+01	-5.864629e-05
1.349165e+01	-9.344527e-05
1.356958e+01	2.892001e-05
1.364795e+01	2.068945e-05
1.372678e+01	-1.847823e-05
1.380607e+01	4.844593e-05
1.388581e+01	-6.228840e-05
1.396602e+01	2.381987e-05
1.404668e+01	-6.291013e-05
1.412782e+01	-2.510625e-05
1.420942e+01	-1.890373e-04
1.429149e+01	1.712811e-05
1.437404e+01	1.785225e-04
1.445706e+01	-1.806677e-04
1.454057e+01	-2.199208e-04
1.462455e+01	-1.616379e-04
1.470902e+01	7.821127e-05
1.479398e+01	1.480416e-05
1.487943e+01	-4.264816e-05
1.496537e+01	-1.166758e-04
1.505181e+01	-5.770421e-05
1.513875e+01	-1.361707e-04
1.522619e+01	-1.463787e-04
1.531414e+01	-3.180979e-06
1.540259e+01	3.001121e-05
1.549156e+01	-2.692908e-05
1.558103e+01	-2.654851e-04
1.567103e+01	-7.482785e-05
1.576155e+01	-1.779588e-04
1.585258e+01	-1.883067e-04
1.594415e+01	1.397582e-04
1.603624e+01	-1.562360e-04
1.612886e+01	-7.592781e-05
1.622202e+01	1.843633e-05
1.631572e+01	-5.135860e-05
1.640996e+01	-3.687933e-05
1.650474e+01	-2.338849e-04
1.660008e+01	-2.109705e-05
1.669596e+01	1.170264e-04
1.679239e+01	-2.434950e-04
1.688938e+01	-8.702541e-05
1.698694e+01	-1.440506e-04
1.708505e+01	8.874173e-05
1.718373e+01	-1.389738e-04
1.728299e+01	-2.145969e-05
1.738281e+01	2.839399e-05
1.748322e+01	-3.397680e-05
1.758420e+01	3.413965e-05
1.768576e+01	1.329308e-04
1.778792e+01	-1.462793e-04
1.789066e+01	-1.145089e-04
1.799399e+01	2.978985e-05
1.809793e+01	-4.894793e-05
1.820246e+01	-5.771567e-05
1.830760e+01	6.111277e-05
1.841334e+01	-6.615822e-05
1.851969e+01	-1.421740e-05
1.862666e+01	9.736484e-06
1.873425e+01	-3.073241e-05
1.884246e+01	-7.376302e-05
1.895129e+01	-1.759122e-04
1.906075e+01	-8.624098e-06
1.917085e+01	-4.774928e-05
1.928158e+01	5.026024e-05
1.939295e+01	-9.157597e-05
1.950496e+01	-3.673931e-06
1.961762e+01	-1.218090e-04
1.973093e+01	1.771185e-05
1.984490e+01	-6.880070e-05
1.995952e+01	-1.140455e-04
2.007480e+01	-7.895608e-05
2.019076e+01	-2.264057e-04
2.030738e+01	-1.106206e-04
2.042467e+01	-6.242395e-05
2.054264e+01	-8.160196e-05
2.066130e+01	3.944176e-05
2.078064e+01	-1.145492e-04
2.090066e+01	4.637158e-05
2.102139e+01	1.033640e-04
2.114280e+01	-1.318694e-04
2.126492e+01	-5.397340e-05
2.138775e+01	-2.486115e-04
2.151128e+01	-2.931052e-05
2.163553e+01	9.856175e-05
2.176050e+01	-9.665995e-05
2.188619e+01	-9.679730e-05
2.201260e+01	-6.389945e-05
2.213974e+01	-1.565552e-04
2.226762e+01	-7.731944e-05
2.239624e+01	-7.744202e-05
2.252560e+01	-2.058621e-04
2.265571e+01	-1.156105e-04
2.278656e+01	-7.597990e-06
2.291818e+01	1.775525e-05
2.305055e+01	-2.388120e-05
2.318369e+01	-6.032431e-05
2.331760e+01	-1.604202e-04
2.345228e+01	-1.607751e-04
2.358774e+01	-2.040843e-04
2.372398e+01	-2.207197e-05
2.386101e+01	-9.844995e-05
2.399883e+01	-1.185333e-04
2.413745e+01	-7.658670e-05
2.427686e+01	-2.524473e-05
2.441709e+01	-1.646418e-04
2.455812e+01	-3.510417e-05
2.469997e+01	-5.581643e-05
2.484263e+01	-1.739352e-04
2.498612e+01	-4.788598e-05
2.513044e+01	5.137921e-05
2.527559e+01	-4.528741e-06
2.542158e+01	-3.879659e-06
2.556842e+01	-9.133354e-05
2.571610e+01	-6.398789e-05
2.586463e+01	-7.436908e-05
2.601403e+01	-1.916536e-04
2.616428e+01	-2.355243e-04
2.631541e+01	-3.056021e-04
2.646740e+01	-9.328227e-06
2.662028e+01	-7.721459e-05
2.677404e+01	-1.314211e-04
2.692868e+01	-1.465526e-04
2.708422e+01	-1.688973e-04
2.724066e+01	-2.008843e-04
2.739800e+01	-1.620760e-04
2.755625e+01	-1.916717e-04
2.771541e+01	-2.037593e-04
2.787550e+01	3.603428e-06
2.803650e+01	-1.068007e-04
2.819844e+01	-1.860084e-04
2.836131e+01	-9.049746e-05
2.852513e+01	-8.157364e-05
2.868989e+01	-1.884238e-04
2.885560e+01	-1.098170e-04
2.902227e+01	-3.256455e-04
2.918990e+01	-1.960148e-04
2.935850e+01	-4.371518e-05
2.952807e+01	-1.429760e-04
2.969863e+01	-1.826882e-04
2.987016e+01	2.975761e-05
3.004269e+01	-2.008296e-04
3.021622e+01	-1.817873e-04
3.039075e+01	-1.268253e-04
3.056628e+01	-1.407757e-04
3.074283e+01	-5.159921e-06
3.092040e+01	-3.812337e-04
3.109900e+01	-2.162578e-04
3.127862e+01	-1.051185e-04
3.145929e+01	-2.771330e-04
3.164099e+01	1.045804e-04
3.182375e+01	-1.110111e-04
3.200756e+01	-2.374877e-04
3.219244e+01	-1.626230e-04
3.237838e+01	-3.203634e-04
3.256540e+01	-2.650514e-04
3.275349e+01	-7.274997e-05
3.294268e+01	-9.606342e-05
3.313295e+01	-1.128703e-04
3.332433e+01	-3.212455e-04
3.351681e+01	-1.342160e-04
3.371040e+01	-1.978176e-04
3.390511e+01	-7.364856e-05
3.410094e+01	-1.589805e-04
3.429791e+01	-1.418016e-04
3.449601e+01	-9.831078e-05
3.469526e+01	-2.190730e-04
3.489566e+01	-1.044091e-04
3.509721e+01	-2.341679e-04
3.529993e+01	-2.055850e-04
3.550382e+01	-2.270871e-04
3.570889e+01	-1.619034e-04
3.591515e+01	-2.364343e-04
3.612259e+01	-3.153458e-05
3.633123e+01	-1.261808e-04
3.654108e+01	-2.936006e-05
3.675214e+01	-1.658700e-04
3.696442e+01	-1.874776e-04
3.717792e+01	-3.819448e-04
3.739266e+01	-3.590136e-04
3.760864e+01	-2.168798e-04
