Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.839296e-03
1.005776e+01	-9.465911e-03
1.011585e+01	-1.394808e-02
1.017428e+01	-1.280424e-02
1.023305e+01	1.229059e-02
1.029215e+01	7.875053e-03
1.035160e+01	-1.606167e-02
1.041139e+01	8.031495e-03
1.047153e+01	-4.115660e-03
1.053201e+01	9.197091e-03
1.059284e+01	-1.413154e-02
1.065403e+01	6.537036e-03
1.071556e+01	6.920678e-03
1.077746e+01	-3.128846e-03
1.083971e+01	1.677032e-02
1.090232e+01	-7.466557e-03
1.096529e+01	-9.457598e-03
1.102862e+01	-2.846154e-03
1.109232e+01	3.552038e-03
1.115639e+01	5.935855e-03
1.122083e+01	1.264340e-02
1.128564e+01	2.327945e-03
1.135083e+01	-9.584803e-03
1.141639e+01	1.155287e-03
1.148233e+01	-7.484652e-03
1.154865e+01	-3.663755e-03
1.161536e+01	2.616623e-02
1.168245e+01	-4.085498e-03
1.174992e+01	6.569596e-03
1.181779e+01	1.297548e-02
1.188605e+01	-3.179251e-03
1.195470e+01	-5.815673e-03
1.202375e+01	-1.651403e-02
1.209320e+01	1.371878e-02
1.216305e+01	1.293476e-02
1.223330e+01	3.043770e-03
1.230396e+01	-2.893713e-05
1.237503e+01	-2.291177e-04
1.244651e+01	-1.515591e-03
1.251840e+01	-1.379252e-02
1.259070e+01	-1.085328e-04
1.266343e+01	9.454197e-03
1.273657e+01	3.093672e-03
1.281014e+01	-2.365416e-02
1.288413e+01	7.665335e-03
1.295855e+01	-1.163920e-03
1.303339e+01	2.206150e-02
1.310867e+01	-6.203063e-03
1.318439e+01	-2.677288e-03
1.326054e+01	-3.842302e-03
1.333713e+01	2.303932e-02
1.341417e+01	1.437259e-02
1.349165e+01	4.983274e-03
1.356958e+01	7.704314e-03
1.364795e+01	-1.734228e-02
1.372678e+01	9.686199e-03
1.380607e+01	7.797472e-03
1.388581e+01	-1.500652e-02
1.396602e+01	6.152312e-03
1.404668e+01	7.698133e-03
1.412782e+01	1.147388e-02
1.420942e+01	8.097578e-03
1.429149e+01	-1.760509e-02
1.437404e+01	-1.013085e-02
1.445706e+01	-2.258242e-03
1.454057e+01	-1.174399e-02
1.462455e+01	-6.098281e-03
1.470902e+01	2.671478e-03
1.479398e+01	-2.275052e-02
1.487943e+01	6.693153e-03
1.496537e+01	4.748692e-03
1.505181e+01	-4.206548e-03
1.513875e+01	-5.289497e-03
1.522619e+01	-5.236621e-05
1.531414e+01	-7.944733e-03
1.540259e+01	3.988134e-03
1.549156e+01	1.819056e-04
1.558103e+01	5.635456e-03
1.567103e+01	7.656323e-03
1.576155e+01	-5.802791e-04
1.585258e+01	-2.083646e-02
1.594415e+01	-5.059867e-03
1.603624e+01	-5.181002e-03
1.612886e+01	3.661420e-03
1.622202e+01	-4.019187e-03
1.631572e+01	-3.302263e-03
1.640996e+01	-2.095019e-03
1.650474e+01	-9.561280e-03
1.660008e+01	2.268952e-02
1.669596e+01	-5.112509e-03
1.679239e+01	-9.192705e-03
1.688938e+01	-4.747004e-03
1.698694e+01	-1.993448e-03
1.708505e+01	-5.478529e-03
1.718373e+01	-5.944898e-03
1.728299e+01	-2.450855e-03
1.738281e+01	-1.681033e-02
1.748322e+01	1.825098e-02
1.758420e+01	-6.530319e-03
1.768576e+01	-1.375492e-02
1.778792e+01	-5.103720e-03
1.789066e+01	2.017824e-02
1.799399e+01	-9.414942e-03
1.809793e+01	-1.139342e-02
1.820246e+01	1.445963e-02
1.830760e+01	-8.719425e-03
1.841334e+01	-8.733937e-03
1.851969e+01	5.205385e-03
1.862666e+01	-1.622719e-02
1.873425e+01	-3.756349e-03
1.884246e+01	2.281583e-02
1.895129e+01	2.398409e-03
1.906075e+01	4.313426e-03
1.917085e+01	1.612534e-02
1.928158e+01	2.699261e-03
1.939295e+01	1.186408e-03
1.950496e+01	-1.964331e-02
1.961762e+01	-7.026713e-03
1.973093e+01	-1.142077e-03
1.984490e+01	9.103985e-04
1.995952e+01	-1.242265e-02
2.007480e+01	1.660117e-03
2.019076e+01	-2.189626e-04
2.030738e+01	-5.824981e-03
2.042467e+01	1.289078e-02
2.054264e+01	-1.016957e-02
2.066130e+01	-9.661770e-04
2.078064e+01	5.950749e-03
2.090066e+01	-1.502696e-03
2.102139e+01	1.844440e-02
2.114280e+01	-1.688034e-02
2.126492e+01	-2.944949e-04
2.138775e+01	-8.868617e-03
2.151128e+01	8.701763e-03
2.163553e+01	7.397405e-03
2.176050e+01	-4.438221e-03
2.188619e+01	-7.885996e-03
2.201260e+01	1.085773e-02
2.213974e+01	-1.778781e-02
2.226762e+01	1.578925e-02
2.239624e+01	-5.376143e-03
2.252560e+01	-7.204705e-03
2.265571e+01	3.550918e-04
2.278656e+01	1.395733e-02
2.291818e+01	1.930741e-04
2.305055e+01	3.615137e-03
2.318369e+01	1.365308e-02
2.331760e+01	9.859161e-03
2.345228e+01	-1.234694e-03
2.358774e+01	6.882131e-03
2.372398e+01	-6.596079e-03
2.386101e+01	5.653521e-03
2.399883e+01	6.648165e-03
2.413745e+01	1.685848e-03
2.427686e+01	1.890409e-03
2.441709e+01	1.181721e-04
2.455812e+01	-4.267718e-03
2.469997e+01	-2.021690e-02
2.484263e+01	-4.491950e-03
2.498612e+01	-4.132093e-03
2.513044e+01	-9.290171e-04
2.527559e+01	1.425229e-03
2.542158e+01	1.154695e-02
2.556842e+01	-4.436766e-03
2.571610e+01	9.254509e-03
2.586463e+01	7.203019e-03
2.601403e+01	1.367020e-02
2.616428e+01	1.297055e-02
2.631541e+01	2.345961e-03
2.646740e+01	7.914741e-03
2.662028e+01	6.125492e-03
2.677404e+01	-9.037807e-03
2.692868e+01	-2.941856e-03
2.708422e+01	6.865024e-03
2.724066e+01	-1.799347e-02
2.739800e+01	-4.870292e-03
2.755625e+01	5.653209e-03
2.771541e+01	3.043249e-03
2.787550e+01	-2.931710e-03
2.803650e+01	-4.346725e-03
2.819844e+01	-1.939963e-03
2.836131e+01	1.361339e-02
2.852513e+01	9.216007e-03
2.868989e+01	5.354338e-04
2.885560e+01	-7.853092e-03
2.902227e+01	1.036465e-02
2.918990e+01	-9.270381e-03
2.935850e+01	8.375081e-03
2.952807e+01	-6.601984e-04
2.969863e+01	1.832232e-02
2.987016e+01	-1.282079e-02
3.004269e+01	-2.349679e-03
3.021622e+01	-1.232117e-02
3.039075e+01	-1.290044e-02
3.056628e+01	-6.815783e-03
3.074283e+01	1.325802e-02
3.092040e+01	6.987737e-03
3.109900e+01	1.166776e-02
3.127862e+01	-5.495005e-03
3.145929e+01	-1.666777e-03
3.164099e+01	-2.712538e-03
3.182375e+01	-1.302640e-02
3.200756e+01	6.285524e-03
3.219244e+01	1.199628e-02
3.237838e+01	6.388315e-03
3.256540e+01	4.362175e-03
3.275349e+01	8.483976e-03
3.294268e+01	2.482790e-04
3.313295e+01	-1.139049e-03
3.332433e+01	9.609535e-03
3.351681e+01	2.642786e-03
3.371040e+01	-4.297828e-04
3.390511e+01	-1.084360e-02
3.410094e+01	7.330952e-03
3.429791e+01	-6.113596e-03
3.449601e+01	-4.453280e-03
3.469526e+01	1.323140e-02
3.489566e+01	-3.072726e-03
3.509721e+01	-3.826379e-03
3.529993e+01	-1.358578e-02
3.550382e+01	-9.950144e-03
3.570889e+01	-1.309081e-02
3.591515e+01	-1.085564e-02
3.612259e+01	4.599417e-04
3.633123e+01	2.010745e-02
3.654108e+01	6.384891e-03
3.675214e+01	7.094509e-03
3.696442e+01	-1.019800e-02
3.717792e+01	2.468964e-02
3.739266e+01	-1.390748e-02
3.760864e+01	-1.352316e-02
3.782587e+01	-1.206169e-03
3.804435e+01	-2.020944e-03
3.826409e+01	2.034067e-02
3.848510e+01	9.881830e-03
3.870739e+01	-7.767731e-03
3.893096e+01	1.530228e-02
3.915583e+01	5.995964e-03
3.938199e+01	-1.139214e-02
3.960946e+01	-5.313942e-03
3.983824e+01	-7.216721e-03
4.006834e+01	1.568186e-02
4.029978e+01	1.236815e-02
4.053255e+01	-1.579497e-03
4.076666e+01	2.738153e-03
4.100213e+01	1.367741e-02
4.123896e+01	-5.355929e-03
4.147715e+01	7.464763e-03
4.171672e+01	2.452591e-03
4.195767e+01	-2.880451e-03
4.220002e+01	1.974167e-02
4.244377e+01	-1.074454e-02
4.268892e+01	4.928936e-03
4.293549e+01	-1.451351e-03
4.318348e+01	3.176514e-03
4.343291e+01	2.753485e-03
4.368377e+01	-2.932600e-02
4.393609e+01	1.764902e-02
4.418986e+01	5.572128e-03
4.444510e+01	6.737728e-03
4.470182e+01	-1.489373e-03
4.496001e+01	-1.750894e-03
4.521970e+01	1.718205e-02
4.548089e+01	-4.673090e-03
4.574358e+01	6.299023e-03
4.600779e+01	-2.425923e-03
4.627353e+01	1.271340e-02
4.654081e+01	6.187745e-04
4.680963e+01	-2.389540e-04
4.708000e+01	1.448860e-02
4.735193e+01	-5.091581e-03
4.762543e+01	1.211854e-02
4.790051e+01	-1.511214e-02
4.817719e+01	7.484407e-03
4.845545e+01	-7.208520e-03
4.873533e+01	1.011600e-02
4.901682e+01	-1.775352e-03
4.929994e+01	6.020926e-03
4.958470e+01	1.247216e-02
4.987110e+01	3.150717e-04
5.015915e+01	8.140465e-03
5.044887e+01	7.990641e-03
5.074026e+01	3.484309e-04
5.103333e+01	6.015996e-03
5.132810e+01	5.420686e-03
5.162457e+01	1.470461e-02
5.192275e+01	3.859642e-03
5.222265e+01	-7.822395e-03
5.252429e+01	3.031218e-03
5.282767e+01	2.107421e-03
5.313280e+01	-1.208348e-02
5.343969e+01	7.249083e-04
5.374836e+01	-3.791327e-03
5.405880e+01	-5.528439e-03
5.437105e+01	1.096529e-03
5.468509e+01	-1.058399e-02
5.500095e+01	-3.507422e-03
