Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.445621e-05
1.005776e+01	1.558098e-04
1.011585e+01	1.379186e-04
1.017428e+01	-1.401528e-04
1.023305e+01	5.495676e-07
1.029215e+01	-4.875268e-05
1.035160e+01	-2.173726e-04
1.041139e+01	4.656975e-05
1.047153e+01	7.971561e-05
1.053201e+01	1.382260e-05
1.059284e+01	7.871343e-05
1.065403e+01	2.080433e-04
1.071556e+01	6.526023e-05
1.077746e+01	9.366311e-05
1.083971e+01	8.122717e-06
1.090232e+01	5.926676e-06
1.096529e+01	-1.348607e-04
1.102862e+01	-1.658611e-04
1.109232e+01	6.781950e-05
1.115639e+01	-3.888440e-05
1.122083e+01	3.666720e-06
1.128564e+01	-2.983184e-05
1.135083e+01	-9.906536e-05
1.141639e+01	-1.337189e-04
1.148233e+01	-1.378404e-04
1.154865e+01	1.056054e-04
1.161536e+01	-1.643911e-04
1.168245e+01	-1.205798e-04
1.174992e+01	-6.632693e-05
1.181779e+01	2.175043e-04
1.188605e+01	-4.860184e-05
1.195470e+01	-1.121068e-05
1.202375e+01	-1.271020e-05
1.209320e+01	9.852480e-05
1.216305e+01	3.385433e-05
1.223330e+01	-4.922510e-05
1.230396e+01	-3.046210e-05
1.237503e+01	1.284940e-04
1.244651e+01	1.473048e-04
1.251840e+01	1.212898e-04
1.259070e+01	-1.882888e-04
1.266343e+01	2.230930e-05
1.273657e+01	-8.210729e-05
1.281014e+01	7.893535e-05
1.288413e+01	-5.263834e-05
1.295855e+01	-5.354648e-05
1.303339e+01	-1.021950e-04
1.310867e+01	5.588883e-05
1.318439e+01	-7.922982e-05
1.326054e+01	6.270876e-05
1.333713e+01	-1.591585e-04
1.341417e+01	4.212118e-05
1.349165e+01	-9.751382e-05
1.356958e+01	8.573124e-05
1.364795e+01	-1.142462e-05
1.372678e+01	-1.583101e-04
1.380607e+01	9.483050e-05
1.388581e+01	4.319117e-06
1.396602e+01	-1.572932e-04
1.404668e+01	5.798516e-05
1.412782e+01	1.405467e-04
1.420942e+01	8.848885e-05
1.429149e+01	-3.993452e-05
1.437404e+01	-9.169816e-05
1.445706e+01	3.641746e-05
1.454057e+01	-6.071930e-05
1.462455e+01	-8.738597e-05
1.470902e+01	-1.032704e-04
1.479398e+01	-2.417548e-05
1.487943e+01	6.078927e-05
1.496537e+01	-1.484532e-05
1.505181e+01	-1.194216e-04
1.513875e+01	-1.535997e-04
1.522619e+01	-3.625873e-05
1.531414e+01	-5.987352e-05
1.540259e+01	-1.211291e-04
1.549156e+01	8.092612e-06
1.558103e+01	-7.112425e-05
1.567103e+01	2.321883e-05
1.576155e+01	1.105513e-04
1.585258e+01	-7.704477e-05
1.594415e+01	-1.480456e-06
1.603624e+01	-1.061446e-04
1.612886e+01	-3.739748e-06
1.622202e+01	-3.424042e-05
1.631572e+01	-2.680278e-04
1.640996e+01	-1.493932e-04
1.650474e+01	-5.874189e-05
1.660008e+01	1.499390e-04
1.669596e+01	-1.192694e-04
1.679239e+01	-3.702343e-05
1.688938e+01	7.787609e-05
1.698694e+01	1.408748e-04
1.708505e+01	-1.701259e-05
1.718373e+01	7.377999e-05
1.728299e+01	-8.571930e-05
1.738281e+01	-5.829451e-05
1.748322e+01	-1.627630e-06
1.758420e+01	-3.393860e-05
1.768576e+01	-1.406146e-05
1.778792e+01	1.573922e-04
1.789066e+01	-4.171224e-05
1.799399e+01	-8.296712e-05
1.809793e+01	2.053805e-05
1.820246e+01	-1.215038e-04
1.830760e+01	-9.710271e-06
1.841334e+01	2.711384e-05
1.851969e+01	-4.581868e-05
1.862666e+01	-9.628032e-05
1.873425e+01	-8.602181e-05
1.884246e+01	1.764955e-05
1.895129e+01	-1.558105e-04
1.906075e+01	2.809114e-05
1.917085e+01	-1.366784e-04
1.928158e+01	1.272602e-05
1.939295e+01	-9.639554e-05
1.950496e+01	-1.592652e-04
1.961762e+01	-3.872349e-05
1.973093e+01	-1.315889e-04
1.984490e+01	9.030183e-06
1.995952e+01	5.382115e-05
2.007480e+01	-7.801703e-05
2.019076e+01	-1.802648e-05
2.030738e+01	-1.269525e-04
2.042467e+01	9.865654e-05
2.054264e+01	-8.353857e-05
2.066130e+01	-1.040751e-04
2.078064e+01	-1.712085e-04
2.090066e+01	-8.877847e-05
2.102139e+01	-1.690321e-04
2.114280e+01	-7.161256e-05
2.126492e+01	-6.811419e-05
2.138775e+01	-1.302372e-04
2.151128e+01	-8.189338e-05
2.163553e+01	-2.011927e-04
2.176050e+01	-4.342713e-05
2.188619e+01	-2.423781e-04
2.201260e+01	-2.018828e-04
2.213974e+01	-5.190789e-05
2.226762e+01	-2.281878e-04
2.239624e+01	-8.954359e-06
2.252560e+01	1.108347e-04
2.265571e+01	-1.093710e-04
2.278656e+01	-4.848028e-06
2.291818e+01	-7.889759e-05
2.305055e+01	-1.923697e-04
2.318369e+01	-1.149283e-04
2.331760e+01	-1.694832e-04
2.345228e+01	-5.361903e-05
2.358774e+01	-2.357201e-04
2.372398e+01	-3.650826e-04
2.386101e+01	6.362205e-06
2.399883e+01	5.178848e-05
2.413745e+01	-9.148708e-05
2.427686e+01	-1.842271e-04
2.441709e+01	-1.157240e-04
2.455812e+01	-1.669151e-04
2.469997e+01	-1.385103e-04
2.484263e+01	-8.469460e-05
2.498612e+01	-5.554366e-05
2.513044e+01	-1.389356e-04
2.527559e+01	-7.944924e-05
2.542158e+01	-1.271245e-04
2.556842e+01	-1.005083e-04
2.571610e+01	-1.958671e-04
2.586463e+01	1.427883e-05
2.601403e+01	-2.179998e-05
2.616428e+01	-1.423968e-04
2.631541e+01	-2.432296e-04
2.646740e+01	-1.938514e-04
2.662028e+01	-1.248902e-04
2.677404e+01	3.701094e-05
2.692868e+01	-1.466553e-04
2.708422e+01	-1.481506e-04
2.724066e+01	-2.156142e-04
2.739800e+01	-2.574920e-04
2.755625e+01	-6.004086e-05
2.771541e+01	-1.175658e-04
2.787550e+01	-2.072577e-04
2.803650e+01	-5.465346e-05
2.819844e+01	-5.240263e-05
2.836131e+01	-2.480096e-05
2.852513e+01	-1.167954e-05
2.868989e+01	-1.529222e-04
2.885560e+01	-9.824431e-05
2.902227e+01	-1.240354e-04
2.918990e+01	-2.112414e-04
2.935850e+01	-1.680095e-04
2.952807e+01	-2.094951e-04
2.969863e+01	-6.775563e-05
2.987016e+01	-1.863292e-04
3.004269e+01	-1.007617e-05
3.021622e+01	-4.649949e-05
3.039075e+01	-1.474115e-04
