Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.238566e-05
1.005776e+01	5.684874e-05
1.011585e+01	-6.912254e-05
1.017428e+01	-9.865942e-05
1.023305e+01	-3.115383e-05
1.029215e+01	-5.152541e-05
1.035160e+01	3.548726e-05
1.041139e+01	-1.234192e-04
1.047153e+01	-7.678479e-05
1.053201e+01	-4.553896e-05
1.059284e+01	1.270280e-05
1.065403e+01	2.398238e-05
1.071556e+01	5.968552e-05
1.077746e+01	-5.326823e-05
1.083971e+01	-7.958312e-06
1.090232e+01	6.879328e-05
1.096529e+01	1.589446e-04
1.102862e+01	-1.132078e-04
1.109232e+01	-1.484610e-04
1.115639e+01	7.191208e-05
1.122083e+01	-1.214641e-04
1.128564e+01	-3.648715e-05
1.135083e+01	-3.312600e-05
1.141639e+01	-3.052591e-05
1.148233e+01	-1.909824e-05
1.154865e+01	-5.147283e-05
1.161536e+01	1.155128e-04
1.168245e+01	5.589319e-06
1.174992e+01	6.558046e-05
1.181779e+01	3.191529e-05
1.188605e+01	-6.705696e-06
1.195470e+01	4.875071e-05
1.202375e+01	-2.557006e-04
1.209320e+01	4.554607e-06
1.216305e+01	-3.288548e-05
1.223330e+01	1.122004e-04
1.230396e+01	3.417297e-05
1.237503e+01	-1.568200e-04
1.244651e+01	-8.210045e-06
1.251840e+01	-8.799991e-05
1.259070e+01	-6.286810e-05
1.266343e+01	7.085791e-06
1.273657e+01	1.596426e-04
1.281014e+01	-6.433327e-05
1.288413e+01	-1.563898e-04
1.295855e+01	-5.941444e-05
1.303339e+01	-1.486984e-04
1.310867e+01	-4.867344e-05
1.318439e+01	1.014469e-04
1.326054e+01	-3.908875e-05
1.333713e+01	-4.660509e-05
1.341417e+01	-2.459010e-04
1.349165e+01	-2.534050e-05
1.356958e+01	9.307069e-05
1.364795e+01	-9.118121e-06
1.372678e+01	1.172866e-04
1.380607e+01	1.057881e-04
1.388581e+01	-6.742267e-05
1.396602e+01	-1.113008e-05
1.404668e+01	-2.261725e-05
1.412782e+01	-4.161035e-05
1.420942e+01	-9.262839e-05
1.429149e+01	-6.541130e-05
1.437404e+01	-7.930299e-05
1.445706e+01	2.485196e-05
1.454057e+01	-3.631428e-05
1.462455e+01	-2.721397e-05
1.470902e+01	-9.592145e-05
1.479398e+01	-1.482979e-04
1.487943e+01	4.955835e-05
1.496537e+01	4.875276e-05
1.505181e+01	8.759710e-05
1.513875e+01	2.738088e-05
1.522619e+01	-4.570504e-05
1.531414e+01	-6.420198e-05
1.540259e+01	-1.235831e-06
1.549156e+01	-9.059752e-05
1.558103e+01	-8.424705e-05
1.567103e+01	4.377938e-05
1.576155e+01	-3.189234e-05
1.585258e+01	-4.983062e-05
1.594415e+01	-6.864374e-05
1.603624e+01	-2.386680e-04
1.612886e+01	-5.688629e-06
1.622202e+01	-7.154029e-05
1.631572e+01	-4.929224e-05
1.640996e+01	-7.653121e-05
1.650474e+01	-2.045073e-04
1.660008e+01	-2.075162e-04
1.669596e+01	-1.343706e-04
1.679239e+01	4.348525e-08
1.688938e+01	6.441290e-05
1.698694e+01	3.372062e-05
1.708505e+01	-1.148911e-04
1.718373e+01	1.386375e-04
1.728299e+01	-2.817880e-05
1.738281e+01	-1.315924e-05
1.748322e+01	-5.979071e-05
1.758420e+01	-1.633844e-05
1.768576e+01	-6.726251e-05
1.778792e+01	-8.990428e-05
1.789066e+01	1.277910e-04
1.799399e+01	-1.696295e-04
1.809793e+01	-2.279242e-04
1.820246e+01	-9.601979e-05
1.830760e+01	-1.817338e-04
1.841334e+01	-1.293115e-04
1.851969e+01	-7.466506e-05
1.862666e+01	2.710019e-05
1.873425e+01	1.328789e-04
1.884246e+01	-3.805247e-05
1.895129e+01	-2.508280e-05
1.906075e+01	-7.989637e-05
1.917085e+01	1.154044e-04
1.928158e+01	-1.605166e-04
1.939295e+01	-2.416007e-04
1.950496e+01	-1.862652e-04
1.961762e+01	2.080018e-05
1.973093e+01	4.439380e-05
1.984490e+01	-3.804527e-05
1.995952e+01	-2.400150e-05
2.007480e+01	-1.538256e-05
2.019076e+01	-1.347608e-04
2.030738e+01	-1.266819e-04
2.042467e+01	-2.570481e-04
2.054264e+01	-8.420121e-05
2.066130e+01	-1.218808e-04
2.078064e+01	3.464421e-06
2.090066e+01	-1.968279e-04
2.102139e+01	-8.932549e-05
2.114280e+01	-1.751350e-04
