Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.871448e-03
1.005776e+01	1.790339e-02
1.011585e+01	1.689100e-02
1.017428e+01	7.170488e-03
1.023305e+01	-7.841229e-03
1.029215e+01	8.303456e-03
1.035160e+01	4.362019e-03
1.041139e+01	-1.087010e-03
1.047153e+01	-1.182022e-02
1.053201e+01	4.211659e-03
1.059284e+01	9.011796e-03
1.065403e+01	-8.251071e-03
1.071556e+01	8.975579e-04
1.077746e+01	-1.308801e-02
1.083971e+01	-5.433718e-03
1.090232e+01	-6.376257e-04
1.096529e+01	8.849983e-03
1.102862e+01	-8.463095e-03
1.109232e+01	-4.662979e-03
1.115639e+01	1.067948e-02
1.122083e+01	-4.589132e-04
1.128564e+01	-4.112479e-03
1.135083e+01	1.073383e-03
1.141639e+01	-1.139444e-02
1.148233e+01	4.290837e-03
1.154865e+01	-3.094596e-04
1.161536e+01	5.709623e-03
1.168245e+01	1.665433e-02
1.174992e+01	-8.149247e-03
1.181779e+01	-3.891873e-04
1.188605e+01	-1.390974e-02
1.195470e+01	-1.195126e-02
1.202375e+01	-1.071416e-02
1.209320e+01	-5.718365e-03
1.216305e+01	7.934174e-03
1.223330e+01	-1.937382e-03
1.230396e+01	9.552809e-04
1.237503e+01	2.429465e-02
1.244651e+01	1.351025e-02
1.251840e+01	-1.082208e-02
1.259070e+01	8.409077e-03
1.266343e+01	1.972404e-02
1.273657e+01	-7.133528e-03
1.281014e+01	-1.092945e-02
1.288413e+01	-2.954109e-02
1.295855e+01	-2.310147e-02
1.303339e+01	-2.240494e-02
1.310867e+01	5.090296e-03
1.318439e+01	1.984024e-03
1.326054e+01	-7.737110e-03
1.333713e+01	-1.276527e-02
1.341417e+01	4.296712e-03
1.349165e+01	-4.023284e-04
1.356958e+01	2.669023e-03
1.364795e+01	3.025379e-03
1.372678e+01	3.621421e-03
1.380607e+01	-3.191583e-03
1.388581e+01	-3.566390e-03
1.396602e+01	-8.392815e-03
1.404668e+01	-2.364530e-03
1.412782e+01	-7.839367e-03
1.420942e+01	-4.075329e-03
1.429149e+01	1.383977e-02
1.437404e+01	-6.606796e-03
1.445706e+01	-1.305634e-02
1.454057e+01	2.135445e-03
1.462455e+01	5.976702e-05
1.470902e+01	6.653422e-03
1.479398e+01	1.490269e-02
1.487943e+01	-8.335904e-03
1.496537e+01	-1.149782e-02
1.505181e+01	1.584710e-02
1.513875e+01	-3.832105e-03
1.522619e+01	-7.191422e-03
1.531414e+01	-1.461045e-03
1.540259e+01	3.219151e-03
1.549156e+01	-8.863371e-03
1.558103e+01	8.864956e-03
