Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.223974e-03
1.005776e+01	-9.967696e-03
1.011585e+01	-3.151862e-02
1.017428e+01	-1.443951e-03
1.023305e+01	-8.737998e-03
1.029215e+01	-9.433834e-03
1.035160e+01	-3.336905e-03
1.041139e+01	1.121035e-02
1.047153e+01	-6.119709e-03
1.053201e+01	-1.313367e-02
1.059284e+01	9.656265e-03
1.065403e+01	-1.313423e-02
1.071556e+01	5.738654e-04
1.077746e+01	8.275802e-03
1.083971e+01	6.080566e-03
1.090232e+01	1.198096e-03
1.096529e+01	1.238711e-02
1.102862e+01	-1.411781e-02
1.109232e+01	-7.451271e-03
1.115639e+01	-7.022413e-03
1.122083e+01	-1.760314e-02
1.128564e+01	2.298333e-04
1.135083e+01	9.328323e-03
1.141639e+01	1.131370e-03
1.148233e+01	-1.969896e-04
1.154865e+01	-1.410436e-02
1.161536e+01	4.777539e-03
1.168245e+01	1.046549e-02
1.174992e+01	1.007361e-02
1.181779e+01	-5.200086e-04
1.188605e+01	7.567068e-03
1.195470e+01	-1.079914e-02
1.202375e+01	1.511259e-02
1.209320e+01	-9.892206e-03
1.216305e+01	-6.917972e-03
1.223330e+01	2.346714e-03
1.230396e+01	-4.053051e-03
1.237503e+01	-4.815692e-03
1.244651e+01	-2.577198e-03
1.251840e+01	-1.594850e-02
1.259070e+01	-1.454732e-02
1.266343e+01	2.393095e-02
1.273657e+01	1.538857e-02
1.281014e+01	-1.220712e-02
1.288413e+01	9.329221e-03
1.295855e+01	3.410491e-03
1.303339e+01	-6.906119e-03
1.310867e+01	-1.422146e-02
1.318439e+01	1.146203e-03
1.326054e+01	-4.624490e-03
1.333713e+01	1.725327e-02
1.341417e+01	2.583960e-03
1.349165e+01	-6.029411e-03
1.356958e+01	3.237990e-03
1.364795e+01	6.820741e-03
1.372678e+01	5.881687e-03
1.380607e+01	1.936646e-02
1.388581e+01	-2.355066e-04
1.396602e+01	1.526858e-03
1.404668e+01	2.680183e-03
1.412782e+01	-1.990372e-02
1.420942e+01	-1.521683e-02
1.429149e+01	1.280412e-03
1.437404e+01	8.299293e-04
1.445706e+01	-2.977399e-03
1.454057e+01	-6.321537e-03
1.462455e+01	8.435990e-03
1.470902e+01	1.265359e-02
1.479398e+01	2.999532e-03
1.487943e+01	-5.407629e-04
1.496537e+01	-1.116275e-02
1.505181e+01	3.840925e-03
1.513875e+01	-4.799402e-03
1.522619e+01	1.187708e-02
1.531414e+01	1.377980e-02
1.540259e+01	-6.125445e-03
1.549156e+01	-2.530629e-05
1.558103e+01	1.049439e-02
1.567103e+01	1.175797e-02
1.576155e+01	-5.613200e-03
1.585258e+01	-4.839805e-03
1.594415e+01	-5.977633e-03
1.603624e+01	-1.182540e-02
1.612886e+01	5.055172e-03
1.622202e+01	-1.404216e-02
1.631572e+01	7.921810e-03
1.640996e+01	6.862148e-03
1.650474e+01	2.256884e-03
1.660008e+01	-1.494949e-02
1.669596e+01	-1.096842e-02
1.679239e+01	-2.043389e-02
1.688938e+01	3.775988e-04
1.698694e+01	-3.789239e-04
1.708505e+01	-9.433701e-04
1.718373e+01	1.262811e-02
1.728299e+01	-3.233996e-03
1.738281e+01	-1.210457e-02
1.748322e+01	1.334403e-02
1.758420e+01	3.365367e-03
1.768576e+01	-6.345626e-03
1.778792e+01	6.541953e-03
1.789066e+01	-1.263434e-02
1.799399e+01	-1.256724e-03
1.809793e+01	1.578908e-03
1.820246e+01	1.106742e-03
1.830760e+01	-3.258457e-03
