Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.480112e-03
1.005776e+01	-1.216907e-02
1.011585e+01	2.214999e-02
1.017428e+01	9.108827e-03
1.023305e+01	-1.027444e-03
1.029215e+01	3.923447e-04
1.035160e+01	-7.871735e-03
1.041139e+01	5.712862e-03
1.047153e+01	-1.573775e-02
1.053201e+01	-5.508158e-03
1.059284e+01	4.137624e-03
1.065403e+01	8.802401e-03
1.071556e+01	-8.812396e-03
1.077746e+01	7.458546e-03
1.083971e+01	-1.273563e-03
1.090232e+01	2.858042e-02
1.096529e+01	-1.051266e-03
1.102862e+01	2.625835e-03
1.109232e+01	-3.639972e-03
1.115639e+01	8.514241e-03
1.122083e+01	-2.033029e-02
1.128564e+01	-4.638669e-03
1.135083e+01	-5.542713e-03
1.141639e+01	4.538900e-03
1.148233e+01	-1.208978e-02
1.154865e+01	-2.037818e-03
1.161536e+01	1.900298e-02
1.168245e+01	-1.412004e-02
1.174992e+01	7.454581e-03
1.181779e+01	2.658953e-02
1.188605e+01	1.267153e-02
1.195470e+01	1.613792e-02
1.202375e+01	1.191717e-02
1.209320e+01	1.856740e-02
1.216305e+01	1.216252e-02
1.223330e+01	1.555714e-02
1.230396e+01	-2.293326e-03
1.237503e+01	6.634284e-03
1.244651e+01	-9.893564e-03
1.251840e+01	2.356375e-02
1.259070e+01	1.215709e-02
1.266343e+01	2.459611e-03
1.273657e+01	4.609401e-03
1.281014e+01	3.737587e-04
1.288413e+01	-5.469940e-03
1.295855e+01	1.203497e-02
1.303339e+01	-8.926070e-03
1.310867e+01	-1.120380e-02
1.318439e+01	2.844754e-03
1.326054e+01	-6.621643e-03
1.333713e+01	-1.746719e-02
1.341417e+01	-1.036021e-02
1.349165e+01	-1.331915e-02
1.356958e+01	-2.325400e-03
1.364795e+01	2.584547e-04
1.372678e+01	1.907576e-02
1.380607e+01	1.292410e-02
1.388581e+01	-2.211931e-02
1.396602e+01	4.174578e-03
1.404668e+01	4.515445e-03
1.412782e+01	-7.182968e-03
1.420942e+01	1.290232e-02
1.429149e+01	-5.494788e-03
1.437404e+01	-2.756593e-03
1.445706e+01	-4.118974e-03
1.454057e+01	-6.031473e-03
1.462455e+01	6.440920e-03
1.470902e+01	-1.296125e-02
1.479398e+01	1.801436e-02
1.487943e+01	-5.116752e-03
1.496537e+01	-3.794130e-03
1.505181e+01	-1.102292e-03
1.513875e+01	-1.923709e-02
1.522619e+01	1.178286e-02
1.531414e+01	-8.414763e-03
1.540259e+01	-9.782245e-03
1.549156e+01	9.354081e-03
1.558103e+01	7.869418e-03
1.567103e+01	3.169983e-03
1.576155e+01	-1.030924e-02
1.585258e+01	1.238921e-02
1.594415e+01	2.830170e-03
1.603624e+01	-1.181276e-02
1.612886e+01	-7.931658e-03
1.622202e+01	-6.647016e-05
1.631572e+01	-1.709147e-02
1.640996e+01	6.694465e-03
1.650474e+01	-4.333090e-03
1.660008e+01	2.390489e-03
1.669596e+01	-1.013063e-03
1.679239e+01	-2.035355e-03
1.688938e+01	3.452438e-03
1.698694e+01	-1.493910e-02
1.708505e+01	9.314313e-03
1.718373e+01	8.008302e-03
1.728299e+01	-1.232799e-02
1.738281e+01	5.926796e-03
1.748322e+01	5.815853e-03
1.758420e+01	1.070386e-02
1.768576e+01	1.019425e-02
1.778792e+01	7.706472e-05
1.789066e+01	2.785923e-04
1.799399e+01	-1.359827e-02
1.809793e+01	-6.120830e-03
1.820246e+01	1.498546e-02
1.830760e+01	1.572021e-02
1.841334e+01	-1.668228e-02
1.851969e+01	-2.027749e-02
1.862666e+01	-5.212451e-03
1.873425e+01	-5.876031e-05
1.884246e+01	2.502699e-02
1.895129e+01	-5.626950e-03
1.906075e+01	-1.024134e-02
1.917085e+01	-5.365940e-03
1.928158e+01	-4.744336e-03
1.939295e+01	-2.767743e-03
1.950496e+01	4.050452e-03
1.961762e+01	8.097274e-03
1.973093e+01	-1.434498e-02
1.984490e+01	8.773893e-03
1.995952e+01	-1.096213e-02
2.007480e+01	-2.288625e-03
2.019076e+01	-2.073835e-02
2.030738e+01	3.330925e-03
2.042467e+01	-2.650284e-03
2.054264e+01	-1.136312e-02
2.066130e+01	9.936792e-04
2.078064e+01	-9.322675e-03
2.090066e+01	1.625197e-02
2.102139e+01	-1.600759e-02
2.114280e+01	-6.425733e-03
2.126492e+01	-9.862305e-03
2.138775e+01	-9.841662e-03
2.151128e+01	9.161277e-04
2.163553e+01	1.140678e-02
2.176050e+01	-3.278413e-03
2.188619e+01	4.063319e-03
2.201260e+01	-7.518242e-03
2.213974e+01	3.083879e-03
2.226762e+01	2.582511e-03
2.239624e+01	1.219215e-02
2.252560e+01	3.704202e-03
2.265571e+01	3.793415e-03
2.278656e+01	3.539399e-03
2.291818e+01	-7.846943e-03
2.305055e+01	1.131250e-02
2.318369e+01	-1.815228e-02
2.331760e+01	-1.988375e-02
2.345228e+01	-1.172674e-02
2.358774e+01	5.133337e-03
2.372398e+01	6.928445e-03
2.386101e+01	-1.485771e-02
2.399883e+01	-5.929485e-04
2.413745e+01	3.496942e-03
2.427686e+01	1.312894e-02
2.441709e+01	4.959840e-03
2.455812e+01	-1.534336e-02
2.469997e+01	-2.674024e-03
2.484263e+01	-4.899384e-03
2.498612e+01	1.174454e-02
2.513044e+01	4.531018e-03
2.527559e+01	6.441794e-03
2.542158e+01	-4.675369e-03
2.556842e+01	-2.121629e-03
2.571610e+01	6.273428e-03
2.586463e+01	1.379850e-02
2.601403e+01	1.453708e-02
2.616428e+01	3.637985e-03
2.631541e+01	1.165059e-02
2.646740e+01	1.411757e-02
2.662028e+01	-7.892726e-03
2.677404e+01	-1.434111e-02
2.692868e+01	-1.642972e-03
2.708422e+01	-5.172214e-03
2.724066e+01	-7.402591e-03
2.739800e+01	-3.615984e-04
2.755625e+01	6.285695e-03
2.771541e+01	-8.115334e-03
2.787550e+01	-1.243064e-02
2.803650e+01	-6.395097e-03
2.819844e+01	2.656709e-03
2.836131e+01	-4.617946e-03
2.852513e+01	4.692047e-03
2.868989e+01	7.067419e-03
2.885560e+01	1.532894e-02
2.902227e+01	4.739210e-03
2.918990e+01	-9.617531e-03
2.935850e+01	1.504755e-02
2.952807e+01	-8.015973e-03
2.969863e+01	-4.380894e-03
2.987016e+01	1.343897e-02
3.004269e+01	-3.231337e-03
3.021622e+01	-1.271867e-02
3.039075e+01	1.124937e-02
3.056628e+01	-1.198352e-02
3.074283e+01	3.900139e-03
3.092040e+01	-3.211166e-05
3.109900e+01	-2.599389e-03
3.127862e+01	3.229017e-02
3.145929e+01	-1.061956e-02
3.164099e+01	-1.093013e-02
3.182375e+01	-6.989989e-03
3.200756e+01	-8.516948e-03
3.219244e+01	-1.855082e-03
3.237838e+01	-2.567735e-02
3.256540e+01	-1.223548e-02
3.275349e+01	-1.925751e-02
3.294268e+01	-1.062434e-02
3.313295e+01	-6.677198e-03
3.332433e+01	-1.291293e-02
3.351681e+01	-4.243436e-03
3.371040e+01	-9.295714e-04
3.390511e+01	1.209276e-03
3.410094e+01	-9.585145e-04
3.429791e+01	6.793326e-03
3.449601e+01	8.567537e-03
3.469526e+01	1.651835e-02
3.489566e+01	-8.260572e-03
3.509721e+01	-5.936933e-03
3.529993e+01	3.829094e-03
3.550382e+01	1.076161e-02
3.570889e+01	1.581196e-04
3.591515e+01	9.214970e-03
3.612259e+01	5.475144e-03
