Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.389741e-03
1.005776e+01	-5.496754e-03
1.011585e+01	-1.861114e-02
1.017428e+01	-2.625366e-02
1.023305e+01	-2.976946e-02
1.029215e+01	-2.535281e-03
1.035160e+01	-6.018782e-03
1.041139e+01	6.083486e-03
1.047153e+01	-4.089526e-03
1.053201e+01	5.616952e-03
1.059284e+01	-6.460793e-03
1.065403e+01	-1.143246e-03
1.071556e+01	-1.615089e-02
1.077746e+01	-2.965686e-03
1.083971e+01	1.474798e-02
1.090232e+01	3.666536e-04
1.096529e+01	8.392271e-03
1.102862e+01	2.242503e-03
1.109232e+01	9.074389e-03
1.115639e+01	3.820773e-03
1.122083e+01	1.464548e-02
1.128564e+01	-1.622504e-02
1.135083e+01	2.319642e-03
1.141639e+01	4.176330e-03
1.148233e+01	-1.706991e-02
1.154865e+01	-2.866567e-03
1.161536e+01	-1.521162e-03
1.168245e+01	-1.136981e-02
1.174992e+01	1.110061e-02
1.181779e+01	2.558715e-02
1.188605e+01	-1.034486e-03
1.195470e+01	9.090682e-03
1.202375e+01	3.047908e-02
1.209320e+01	-1.509801e-02
1.216305e+01	1.110382e-02
1.223330e+01	-4.464175e-03
1.230396e+01	-6.311829e-03
1.237503e+01	-1.463273e-02
1.244651e+01	4.511169e-03
1.251840e+01	3.830647e-03
1.259070e+01	3.242283e-04
1.266343e+01	6.754341e-03
1.273657e+01	-3.574571e-03
1.281014e+01	1.385532e-02
1.288413e+01	4.649708e-04
1.295855e+01	1.483173e-02
1.303339e+01	-7.404939e-03
1.310867e+01	2.895505e-03
1.318439e+01	-3.002107e-03
1.326054e+01	1.331399e-02
1.333713e+01	-1.309554e-02
1.341417e+01	6.886020e-03
1.349165e+01	-9.882897e-03
1.356958e+01	-8.042413e-03
1.364795e+01	1.476244e-02
1.372678e+01	-3.867330e-03
1.380607e+01	-4.944653e-03
1.388581e+01	1.411703e-02
1.396602e+01	8.248534e-03
1.404668e+01	-3.152756e-03
1.412782e+01	5.328467e-03
1.420942e+01	-3.541022e-03
1.429149e+01	-5.697785e-03
1.437404e+01	2.157634e-03
1.445706e+01	-1.129513e-03
1.454057e+01	-9.531755e-03
1.462455e+01	-1.951177e-02
1.470902e+01	1.974141e-02
1.479398e+01	7.120192e-03
1.487943e+01	-1.317023e-02
1.496537e+01	-7.319009e-03
1.505181e+01	-7.302830e-03
1.513875e+01	7.057709e-03
1.522619e+01	1.263514e-02
1.531414e+01	1.647029e-03
1.540259e+01	-5.583578e-03
1.549156e+01	-1.340170e-02
1.558103e+01	-1.671517e-02
