Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260651e+00
1.005776e+01	-2.280977e+00
1.011585e+01	-2.301336e+00
1.017428e+01	-2.322340e+00
1.023305e+01	-2.342756e+00
1.029215e+01	-2.363812e+00
1.035160e+01	-2.384845e+00
1.041139e+01	-2.406150e+00
1.047153e+01	-2.427335e+00
1.053201e+01	-2.448925e+00
1.059284e+01	-2.470615e+00
1.065403e+01	-2.492393e+00
1.071556e+01	-2.514463e+00
1.077746e+01	-2.536414e+00
1.083971e+01	-2.558603e+00
1.090232e+01	-2.580956e+00
1.096529e+01	-2.603262e+00
1.102862e+01	-2.625901e+00
1.109232e+01	-2.648655e+00
1.115639e+01	-2.671831e+00
1.122083e+01	-2.694845e+00
1.128564e+01	-2.718010e+00
1.135083e+01	-2.741477e+00
1.141639e+01	-2.764799e+00
1.148233e+01	-2.788509e+00
1.154865e+01	-2.812056e+00
1.161536e+01	-2.835965e+00
1.168245e+01	-2.860233e+00
1.174992e+01	-2.884168e+00
1.181779e+01	-2.908676e+00
1.188605e+01	-2.933133e+00
1.195470e+01	-2.958011e+00
1.202375e+01	-2.982501e+00
1.209320e+01	-3.007514e+00
1.216305e+01	-3.032668e+00
1.223330e+01	-3.057840e+00
1.230396e+01	-3.082999e+00
1.237503e+01	-3.108585e+00
1.244651e+01	-3.134223e+00
1.251840e+01	-3.160169e+00
1.259070e+01	-3.185754e+00
1.266343e+01	-3.212180e+00
1.273657e+01	-3.238468e+00
1.281014e+01	-3.264821e+00
1.288413e+01	-3.291123e+00
1.295855e+01	-3.317983e+00
1.303339e+01	-3.344553e+00
1.310867e+01	-3.371386e+00
1.318439e+01	-3.398489e+00
1.326054e+01	-3.425873e+00
1.333713e+01	-3.452985e+00
1.341417e+01	-3.480666e+00
1.349165e+01	-3.508394e+00
1.356958e+01	-3.536213e+00
1.364795e+01	-3.564257e+00
1.372678e+01	-3.592184e+00
1.380607e+01	-3.620499e+00
1.388581e+01	-3.648630e+00
1.396602e+01	-3.677217e+00
1.404668e+01	-3.706001e+00
1.412782e+01	-3.734566e+00
1.420942e+01	-3.763649e+00
1.429149e+01	-3.792889e+00
1.437404e+01	-3.822125e+00
1.445706e+01	-3.851078e+00
1.454057e+01	-3.880425e+00
1.462455e+01	-3.910496e+00
1.470902e+01	-3.940288e+00
1.479398e+01	-3.970054e+00
1.487943e+01	-4.000193e+00
1.496537e+01	-4.030081e+00
1.505181e+01	-4.060522e+00
1.513875e+01	-4.091010e+00
1.522619e+01	-4.121765e+00
1.531414e+01	-4.152283e+00
1.540259e+01	-4.183279e+00
1.549156e+01	-4.214177e+00
1.558103e+01	-4.245638e+00
1.567103e+01	-4.276818e+00
1.576155e+01	-4.307976e+00
1.585258e+01	-4.339596e+00
1.594415e+01	-4.371214e+00
1.603624e+01	-4.403015e+00
1.612886e+01	-4.434940e+00
1.622202e+01	-4.467002e+00
1.631572e+01	-4.499454e+00
1.640996e+01	-4.531544e+00
1.650474e+01	-4.564273e+00
1.660008e+01	-4.596854e+00
1.669596e+01	-4.629195e+00
1.679239e+01	-4.662448e+00
1.688938e+01	-4.695279e+00
1.698694e+01	-4.728328e+00
1.708505e+01	-4.761617e+00
1.718373e+01	-4.795078e+00
1.728299e+01	-4.828321e+00
1.738281e+01	-4.862365e+00
1.748322e+01	-4.895892e+00
1.758420e+01	-4.929719e+00
1.768576e+01	-4.963956e+00
1.778792e+01	-4.998054e+00
1.789066e+01	-5.032213e+00
1.799399e+01	-5.066845e+00
1.809793e+01	-5.101078e+00
1.820246e+01	-5.135621e+00
1.830760e+01	-5.170548e+00
1.841334e+01	-5.205048e+00
1.851969e+01	-5.240468e+00
1.862666e+01	-5.275547e+00
1.873425e+01	-5.310771e+00
1.884246e+01	-5.346393e+00
1.895129e+01	-5.381361e+00
1.906075e+01	-5.416789e+00
1.917085e+01	-5.452936e+00
1.928158e+01	-5.488422e+00
1.939295e+01	-5.524544e+00
1.950496e+01	-5.560531e+00
1.961762e+01	-5.596972e+00
1.973093e+01	-5.633174e+00
1.984490e+01	-5.669618e+00
1.995952e+01	-5.706120e+00
2.007480e+01	-5.742896e+00
2.019076e+01	-5.779236e+00
2.030738e+01	-5.816249e+00
2.042467e+01	-5.853166e+00
2.054264e+01	-5.890697e+00
2.066130e+01	-5.927591e+00
2.078064e+01	-5.964832e+00
2.090066e+01	-6.002363e+00
2.102139e+01	-6.039925e+00
2.114280e+01	-6.077719e+00
2.126492e+01	-6.115115e+00
2.138775e+01	-6.153130e+00
2.151128e+01	-6.191035e+00
2.163553e+01	-6.229146e+00
2.176050e+01	-6.267665e+00
2.188619e+01	-6.305500e+00
2.201260e+01	-6.343637e+00
2.213974e+01	-6.382325e+00
2.226762e+01	-6.420710e+00
2.239624e+01	-6.459345e+00
2.252560e+01	-6.498239e+00
2.265571e+01	-6.537183e+00
2.278656e+01	-6.576279e+00
2.291818e+01	-6.615173e+00
2.305055e+01	-6.654706e+00
2.318369e+01	-6.693320e+00
2.331760e+01	-6.732999e+00
2.345228e+01	-6.772500e+00
2.358774e+01	-6.812023e+00
2.372398e+01	-6.851619e+00
2.386101e+01	-6.891425e+00
2.399883e+01	-6.931534e+00
2.413745e+01	-6.971200e+00
2.427686e+01	-7.011451e+00
2.441709e+01	-7.051421e+00
2.455812e+01	-7.091616e+00
2.469997e+01	-7.131885e+00
2.484263e+01	-7.172274e+00
2.498612e+01	-7.212614e+00
2.513044e+01	-7.253852e+00
2.527559e+01	-7.293787e+00
2.542158e+01	-7.334523e+00
2.556842e+01	-7.375537e+00
2.571610e+01	-7.416233e+00
2.586463e+01	-7.456985e+00
2.601403e+01	-7.498852e+00
2.616428e+01	-7.539635e+00
2.631541e+01	-7.580918e+00
2.646740e+01	-7.622309e+00
2.662028e+01	-7.663555e+00
2.677404e+01	-7.705111e+00
2.692868e+01	-7.746752e+00
2.708422e+01	-7.788579e+00
2.724066e+01	-7.829878e+00
2.739800e+01	-7.871684e+00
2.755625e+01	-7.913922e+00
2.771541e+01	-7.955869e+00
2.787550e+01	-7.998259e+00
2.803650e+01	-8.040013e+00
2.819844e+01	-8.082069e+00
2.836131e+01	-8.124448e+00
2.852513e+01	-8.167003e+00
2.868989e+01	-8.209246e+00
2.885560e+01	-8.251486e+00
2.902227e+01	-8.294468e+00
2.918990e+01	-8.337232e+00
2.935850e+01	-8.379370e+00
2.952807e+01	-8.422649e+00
2.969863e+01	-8.465602e+00
2.987016e+01	-8.508214e+00
3.004269e+01	-8.551366e+00
3.021622e+01	-8.594527e+00
3.039075e+01	-8.637039e+00
3.056628e+01	-8.680797e+00
3.074283e+01	-8.724426e+00
3.092040e+01	-8.767300e+00
3.109900e+01	-8.810950e+00
3.127862e+01	-8.854584e+00
3.145929e+01	-8.898177e+00
3.164099e+01	-8.941514e+00
3.182375e+01	-8.985406e+00
3.200756e+01	-9.028883e+00
3.219244e+01	-9.072469e+00
3.237838e+01	-9.116539e+00
3.256540e+01	-9.160656e+00
3.275349e+01	-9.204572e+00
3.294268e+01	-9.248683e+00
3.313295e+01	-9.292665e+00
3.332433e+01	-9.336954e+00
3.351681e+01	-9.381064e+00
3.371040e+01	-9.425521e+00
3.390511e+01	-9.469553e+00
3.410094e+01	-9.513727e+00
3.429791e+01	-9.558236e+00
3.449601e+01	-9.603200e+00
3.469526e+01	-9.647829e+00
3.489566e+01	-9.692506e+00
3.509721e+01	-9.736837e+00
3.529993e+01	-9.781553e+00
3.550382e+01	-9.826462e+00
3.570889e+01	-9.871455e+00
3.591515e+01	-9.916640e+00
3.612259e+01	-9.960874e+00
3.633123e+01	-1.000593e+01
3.654108e+01	-1.005115e+01
3.675214e+01	-1.009666e+01
3.696442e+01	-1.014125e+01
3.717792e+01	-1.018723e+01
3.739266e+01	-1.023206e+01
3.760864e+01	-1.027745e+01
3.782587e+01	-1.032269e+01
3.804435e+01	-1.036802e+01
3.826409e+01	-1.041359e+01
3.848510e+01	-1.045884e+01
3.870739e+01	-1.050462e+01
3.893096e+01	-1.055061e+01
3.915583e+01	-1.059569e+01
3.938199e+01	-1.064106e+01
3.960946e+01	-1.068727e+01
3.983824e+01	-1.073265e+01
4.006834e+01	-1.077933e+01
4.029978e+01	-1.082443e+01
4.053255e+01	-1.087073e+01
4.076666e+01	-1.091623e+01
4.100213e+01	-1.096272e+01
4.123896e+01	-1.100852e+01
4.147715e+01	-1.105470e+01
4.171672e+01	-1.110183e+01
4.195767e+01	-1.114676e+01
4.220002e+01	-1.119285e+01
4.244377e+01	-1.123933e+01
4.268892e+01	-1.128563e+01
4.293549e+01	-1.133225e+01
4.318348e+01	-1.137864e+01
4.343291e+01	-1.142486e+01
4.368377e+01	-1.147179e+01
4.393609e+01	-1.151719e+01
4.418986e+01	-1.156469e+01
4.444510e+01	-1.161069e+01
4.470182e+01	-1.165769e+01
4.496001e+01	-1.170419e+01
4.521970e+01	-1.175020e+01
4.548089e+01	-1.179707e+01
4.574358e+01	-1.184432e+01
4.600779e+01	-1.189061e+01
4.627353e+01	-1.193783e+01
