Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258167e+00
1.005776e+01	-2.278533e+00
1.011585e+01	-2.299133e+00
1.017428e+01	-2.319465e+00
1.023305e+01	-2.340198e+00
1.029215e+01	-2.361111e+00
1.035160e+01	-2.382303e+00
1.041139e+01	-2.403539e+00
1.047153e+01	-2.424756e+00
1.053201e+01	-2.446379e+00
1.059284e+01	-2.468079e+00
1.065403e+01	-2.489761e+00
1.071556e+01	-2.511404e+00
1.077746e+01	-2.533641e+00
1.083971e+01	-2.556083e+00
1.090232e+01	-2.578252e+00
1.096529e+01	-2.600496e+00
1.102862e+01	-2.623488e+00
1.109232e+01	-2.645915e+00
1.115639e+01	-2.668852e+00
1.122083e+01	-2.691779e+00
1.128564e+01	-2.715057e+00
1.135083e+01	-2.738447e+00
1.141639e+01	-2.761759e+00
1.148233e+01	-2.785455e+00
1.154865e+01	-2.809209e+00
1.161536e+01	-2.833193e+00
1.168245e+01	-2.857129e+00
1.174992e+01	-2.881438e+00
1.181779e+01	-2.905968e+00
1.188605e+01	-2.930243e+00
1.195470e+01	-2.954889e+00
1.202375e+01	-2.979372e+00
1.209320e+01	-3.004315e+00
1.216305e+01	-3.029630e+00
1.223330e+01	-3.054751e+00
1.230396e+01	-3.080125e+00
1.237503e+01	-3.105536e+00
1.244651e+01	-3.131223e+00
1.251840e+01	-3.156861e+00
1.259070e+01	-3.182914e+00
1.266343e+01	-3.208939e+00
1.273657e+01	-3.235022e+00
1.281014e+01	-3.261634e+00
1.288413e+01	-3.287974e+00
1.295855e+01	-3.314477e+00
1.303339e+01	-3.341099e+00
1.310867e+01	-3.368293e+00
1.318439e+01	-3.395456e+00
1.326054e+01	-3.422586e+00
1.333713e+01	-3.449760e+00
1.341417e+01	-3.477401e+00
1.349165e+01	-3.504969e+00
1.356958e+01	-3.532774e+00
1.364795e+01	-3.560499e+00
1.372678e+01	-3.588889e+00
1.380607e+01	-3.617156e+00
1.388581e+01	-3.645207e+00
1.396602e+01	-3.673640e+00
1.404668e+01	-3.702530e+00
1.412782e+01	-3.730953e+00
1.420942e+01	-3.760257e+00
1.429149e+01	-3.789150e+00
1.437404e+01	-3.818327e+00
1.445706e+01	-3.847897e+00
1.454057e+01	-3.877225e+00
1.462455e+01	-3.906831e+00
1.470902e+01	-3.936356e+00
1.479398e+01	-3.966440e+00
1.487943e+01	-3.996322e+00
1.496537e+01	-4.026580e+00
1.505181e+01	-4.056941e+00
1.513875e+01	-4.087219e+00
1.522619e+01	-4.117865e+00
1.531414e+01	-4.148629e+00
1.540259e+01	-4.179727e+00
1.549156e+01	-4.210605e+00
1.558103e+01	-4.241714e+00
1.567103e+01	-4.272706e+00
1.576155e+01	-4.304051e+00
1.585258e+01	-4.335476e+00
1.594415e+01	-4.367264e+00
1.603624e+01	-4.398978e+00
1.612886e+01	-4.431320e+00
1.622202e+01	-4.462864e+00
1.631572e+01	-4.495526e+00
1.640996e+01	-4.527624e+00
1.650474e+01	-4.560181e+00
1.660008e+01	-4.592330e+00
1.669596e+01	-4.625421e+00
1.679239e+01	-4.658283e+00
1.688938e+01	-4.691345e+00
1.698694e+01	-4.724343e+00
1.708505e+01	-4.757779e+00
1.718373e+01	-4.791051e+00
1.728299e+01	-4.824708e+00
1.738281e+01	-4.858092e+00
1.748322e+01	-4.891573e+00
1.758420e+01	-4.925699e+00
1.768576e+01	-4.959806e+00
1.778792e+01	-4.993940e+00
1.789066e+01	-5.027895e+00
1.799399e+01	-5.062279e+00
1.809793e+01	-5.096815e+00
1.820246e+01	-5.131598e+00
1.830760e+01	-5.166398e+00
1.841334e+01	-5.201098e+00
1.851969e+01	-5.236013e+00
1.862666e+01	-5.271089e+00
1.873425e+01	-5.306492e+00
1.884246e+01	-5.341490e+00
1.895129e+01	-5.377332e+00
1.906075e+01	-5.412641e+00
1.917085e+01	-5.448229e+00
1.928158e+01	-5.484192e+00
1.939295e+01	-5.520193e+00
1.950496e+01	-5.556232e+00
1.961762e+01	-5.592333e+00
1.973093e+01	-5.628666e+00
1.984490e+01	-5.665113e+00
1.995952e+01	-5.701641e+00
2.007480e+01	-5.738327e+00
2.019076e+01	-5.775053e+00
2.030738e+01	-5.811817e+00
2.042467e+01	-5.848863e+00
2.054264e+01	-5.886206e+00
2.066130e+01	-5.923007e+00
2.078064e+01	-5.960526e+00
2.090066e+01	-5.997359e+00
2.102139e+01	-6.035397e+00
2.114280e+01	-6.072651e+00
2.126492e+01	-6.110892e+00
2.138775e+01	-6.148197e+00
2.151128e+01	-6.186585e+00
2.163553e+01	-6.224224e+00
2.176050e+01	-6.262720e+00
2.188619e+01	-6.300817e+00
2.201260e+01	-6.339075e+00
2.213974e+01	-6.377509e+00
2.226762e+01	-6.416117e+00
2.239624e+01	-6.454882e+00
2.252560e+01	-6.493501e+00
2.265571e+01	-6.532520e+00
2.278656e+01	-6.571152e+00
2.291818e+01	-6.610349e+00
2.305055e+01	-6.650002e+00
2.318369e+01	-6.688847e+00
2.331760e+01	-6.727842e+00
2.345228e+01	-6.767539e+00
2.358774e+01	-6.807603e+00
2.372398e+01	-6.846583e+00
2.386101e+01	-6.886840e+00
2.399883e+01	-6.926266e+00
2.413745e+01	-6.966154e+00
2.427686e+01	-7.005965e+00
2.441709e+01	-7.046112e+00
2.455812e+01	-7.086690e+00
2.469997e+01	-7.127315e+00
2.484263e+01	-7.167434e+00
2.498612e+01	-7.207584e+00
2.513044e+01	-7.248066e+00
2.527559e+01	-7.289110e+00
2.542158e+01	-7.329567e+00
2.556842e+01	-7.370315e+00
2.571610e+01	-7.411366e+00
2.586463e+01	-7.452481e+00
2.601403e+01	-7.493466e+00
2.616428e+01	-7.534915e+00
2.631541e+01	-7.575756e+00
2.646740e+01	-7.617288e+00
2.662028e+01	-7.658791e+00
2.677404e+01	-7.700089e+00
2.692868e+01	-7.741743e+00
2.708422e+01	-7.783201e+00
2.724066e+01	-7.825225e+00
2.739800e+01	-7.867060e+00
2.755625e+01	-7.908954e+00
2.771541e+01	-7.950532e+00
2.787550e+01	-7.992769e+00
2.803650e+01	-8.034299e+00
2.819844e+01	-8.077203e+00
2.836131e+01	-8.119224e+00
2.852513e+01	-8.161832e+00
2.868989e+01	-8.204233e+00
2.885560e+01	-8.247023e+00
2.902227e+01	-8.289235e+00
2.918990e+01	-8.331698e+00
2.935850e+01	-8.374370e+00
2.952807e+01	-8.417247e+00
2.969863e+01	-8.460140e+00
2.987016e+01	-8.503098e+00
3.004269e+01	-8.546085e+00
3.021622e+01	-8.589215e+00
3.039075e+01	-8.631852e+00
3.056628e+01	-8.675058e+00
3.074283e+01	-8.718702e+00
3.092040e+01	-8.762010e+00
3.109900e+01	-8.805337e+00
3.127862e+01	-8.848871e+00
3.145929e+01	-8.892550e+00
3.164099e+01	-8.935935e+00
3.182375e+01	-8.980036e+00
3.200756e+01	-9.023757e+00
3.219244e+01	-9.067093e+00
3.237838e+01	-9.111154e+00
3.256540e+01	-9.155228e+00
3.275349e+01	-9.199081e+00
3.294268e+01	-9.242538e+00
3.313295e+01	-9.287118e+00
3.332433e+01	-9.330427e+00
3.351681e+01	-9.375335e+00
3.371040e+01	-9.419901e+00
3.390511e+01	-9.464524e+00
3.410094e+01	-9.508545e+00
3.429791e+01	-9.553128e+00
3.449601e+01	-9.597833e+00
3.469526e+01	-9.642182e+00
3.489566e+01	-9.687348e+00
3.509721e+01	-9.731921e+00
3.529993e+01	-9.776095e+00
3.550382e+01	-9.821160e+00
3.570889e+01	-9.865657e+00
3.591515e+01	-9.911382e+00
3.612259e+01	-9.955860e+00
3.633123e+01	-1.000080e+01
3.654108e+01	-1.004595e+01
3.675214e+01	-1.009062e+01
3.696442e+01	-1.013631e+01
3.717792e+01	-1.018103e+01
3.739266e+01	-1.022628e+01
3.760864e+01	-1.027250e+01
3.782587e+01	-1.031686e+01
3.804435e+01	-1.036287e+01
3.826409e+01	-1.040799e+01
3.848510e+01	-1.045375e+01
3.870739e+01	-1.049901e+01
3.893096e+01	-1.054476e+01
3.915583e+01	-1.059052e+01
3.938199e+01	-1.063576e+01
3.960946e+01	-1.068205e+01
3.983824e+01	-1.072762e+01
4.006834e+01	-1.077355e+01
4.029978e+01	-1.081921e+01
4.053255e+01	-1.086518e+01
4.076666e+01	-1.091106e+01
4.100213e+01	-1.095692e+01
4.123896e+01	-1.100314e+01
4.147715e+01	-1.104948e+01
4.171672e+01	-1.109505e+01
4.195767e+01	-1.114142e+01
4.220002e+01	-1.118719e+01
4.244377e+01	-1.123442e+01
4.268892e+01	-1.127918e+01
4.293549e+01	-1.132614e+01
4.318348e+01	-1.137260e+01
4.343291e+01	-1.141965e+01
4.368377e+01	-1.146568e+01
4.393609e+01	-1.151247e+01
4.418986e+01	-1.155874e+01
4.444510e+01	-1.160503e+01
4.470182e+01	-1.165161e+01
4.496001e+01	-1.169820e+01
4.521970e+01	-1.174491e+01
4.548089e+01	-1.179203e+01
4.574358e+01	-1.183804e+01
4.600779e+01	-1.188496e+01
4.627353e+01	-1.193182e+01
4.654081e+01	-1.197895e+01
4.680963e+01	-1.202603e+01
4.708000e+01	-1.207238e+01
4.735193e+01	-1.211923e+01
4.762543e+01	-1.216628e+01
4.790051e+01	-1.221358e+01
4.817719e+01	-1.226121e+01
4.845545e+01	-1.230719e+01
4.873533e+01	-1.235477e+01
4.901682e+01	-1.240154e+01
4.929994e+01	-1.244913e+01
4.958470e+01	-1.249621e+01
4.987110e+01	-1.254351e+01
5.015915e+01	-1.259179e+01
5.044887e+01	-1.263783e+01
5.074026e+01	-1.268562e+01
5.103333e+01	-1.273285e+01
5.132810e+01	-1.277959e+01
5.162457e+01	-1.282787e+01
5.192275e+01	-1.287501e+01
5.222265e+01	-1.292264e+01
5.252429e+01	-1.297006e+01
5.282767e+01	-1.301776e+01
5.313280e+01	-1.306569e+01
5.343969e+01	-1.311264e+01
5.374836e+01	-1.316063e+01
5.405880e+01	-1.320740e+01
5.437105e+01	-1.325520e+01
5.468509e+01	-1.330219e+01
5.500095e+01	-1.335104e+01
5.531863e+01	-1.339816e+01
5.563815e+01	-1.344631e+01
5.595951e+01	-1.349346e+01
5.628273e+01	-1.354219e+01
5.660782e+01	-1.358957e+01
5.693479e+01	-1.363690e+01
5.726364e+01	-1.368501e+01
5.759439e+01	-1.373314e+01
5.792705e+01	-1.378072e+01
5.826164e+01	-1.382891e+01
5.859815e+01	-1.387721e+01
5.893662e+01	-1.392549e+01
5.927703e+01	-1.397226e+01
5.961941e+01	-1.401930e+01
5.996377e+01	-1.406863e+01
6.031012e+01	-1.411678e+01
6.065847e+01	-1.416486e+01
6.100883e+01	-1.421319e+01
6.136121e+01	-1.426106e+01
6.171563e+01	-1.430924e+01
6.207210e+01	-1.435773e+01
6.243063e+01	-1.440598e+01
6.279122e+01	-1.445421e+01
6.315390e+01	-1.450289e+01
6.351868e+01	-1.455097e+01
6.388556e+01	-1.459971e+01
6.425456e+01	-1.464644e+01
6.462569e+01	-1.469555e+01
6.499897e+01	-1.474461e+01
6.537440e+01	-1.479341e+01
6.575200e+01	-1.484057e+01
