Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.542405e-05
1.005776e+01	-4.380782e-05
1.011585e+01	-4.278975e-05
1.017428e+01	-1.038327e-04
1.023305e+01	3.148989e-05
1.029215e+01	9.424226e-05
1.035160e+01	-1.085707e-04
1.041139e+01	-6.821441e-06
1.047153e+01	6.117474e-05
1.053201e+01	-1.608180e-04
1.059284e+01	-7.468537e-05
1.065403e+01	-1.512417e-04
1.071556e+01	-5.506296e-05
1.077746e+01	8.193510e-06
1.083971e+01	-9.497614e-05
1.090232e+01	1.983531e-05
1.096529e+01	-7.365712e-05
1.102862e+01	-6.708792e-05
1.109232e+01	-8.212119e-05
1.115639e+01	9.662695e-05
1.122083e+01	-2.014205e-04
1.128564e+01	-1.042431e-04
1.135083e+01	-1.281200e-04
1.141639e+01	-5.647213e-05
1.148233e+01	6.863991e-05
1.154865e+01	-9.589292e-05
1.161536e+01	-1.519282e-04
1.168245e+01	-3.792487e-05
1.174992e+01	3.186501e-05
1.181779e+01	4.411628e-06
1.188605e+01	-8.595267e-05
1.195470e+01	-1.610627e-04
1.202375e+01	3.571856e-05
1.209320e+01	4.601889e-06
1.216305e+01	5.570682e-05
1.223330e+01	-5.658119e-05
1.230396e+01	-8.914494e-05
1.237503e+01	-4.378463e-05
1.244651e+01	-2.464868e-04
1.251840e+01	-9.575452e-05
1.259070e+01	-6.673399e-05
1.266343e+01	-2.949106e-05
1.273657e+01	1.201257e-04
1.281014e+01	1.275221e-04
1.288413e+01	-1.521192e-04
1.295855e+01	-1.628470e-04
1.303339e+01	-3.472007e-05
1.310867e+01	-7.122167e-05
1.318439e+01	1.194714e-04
1.326054e+01	9.075057e-05
1.333713e+01	9.364662e-05
1.341417e+01	6.720778e-05
1.349165e+01	1.313949e-04
1.356958e+01	-5.312206e-05
1.364795e+01	1.714933e-05
1.372678e+01	7.025815e-05
1.380607e+01	7.257002e-05
1.388581e+01	-1.121871e-04
1.396602e+01	1.119931e-05
1.404668e+01	-7.720225e-05
1.412782e+01	-1.241100e-04
1.420942e+01	3.826305e-05
1.429149e+01	-6.380971e-05
1.437404e+01	1.773902e-05
1.445706e+01	-1.284431e-04
1.454057e+01	-1.063078e-04
1.462455e+01	1.299674e-04
1.470902e+01	3.060990e-05
1.479398e+01	-1.750992e-04
1.487943e+01	-3.810538e-05
1.496537e+01	9.775445e-05
1.505181e+01	-5.674519e-05
1.513875e+01	-3.971899e-05
1.522619e+01	1.299584e-04
1.531414e+01	-5.190421e-05
1.540259e+01	4.033161e-05
1.549156e+01	-8.423882e-05
1.558103e+01	9.670812e-05
1.567103e+01	-8.450086e-05
1.576155e+01	-6.019725e-05
1.585258e+01	-1.719878e-04
1.594415e+01	-3.402298e-05
1.603624e+01	-1.309752e-05
1.612886e+01	-1.144774e-04
1.622202e+01	6.863048e-05
1.631572e+01	-1.458703e-04
1.640996e+01	3.411480e-05
1.650474e+01	-1.572695e-04
1.660008e+01	5.389458e-06
1.669596e+01	8.258001e-05
1.679239e+01	-4.888024e-05
1.688938e+01	-8.135918e-05
1.698694e+01	-1.064452e-04
1.708505e+01	-1.172452e-04
1.718373e+01	-8.263136e-05
1.728299e+01	2.022647e-05
