Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.140191e-05
1.005776e+01	-3.557989e-05
1.011585e+01	1.613703e-05
1.017428e+01	-1.454381e-04
1.023305e+01	-5.099049e-05
1.029215e+01	2.808246e-05
1.035160e+01	1.206809e-04
1.041139e+01	-1.896149e-04
1.047153e+01	-2.775356e-05
1.053201e+01	3.856923e-05
1.059284e+01	-1.415909e-04
1.065403e+01	-4.019502e-05
1.071556e+01	1.202075e-04
1.077746e+01	8.085759e-06
1.083971e+01	3.059505e-05
1.090232e+01	-1.153218e-04
1.096529e+01	4.760619e-05
1.102862e+01	1.501897e-04
1.109232e+01	7.332211e-05
1.115639e+01	9.489263e-05
1.122083e+01	-1.576718e-05
1.128564e+01	1.787504e-05
1.135083e+01	-6.508577e-05
1.141639e+01	-2.430828e-06
1.148233e+01	-7.042641e-05
1.154865e+01	6.573146e-05
1.161536e+01	-8.177537e-06
1.168245e+01	-5.759888e-05
1.174992e+01	-1.797377e-04
1.181779e+01	2.440304e-05
1.188605e+01	1.101847e-04
1.195470e+01	-1.464140e-04
1.202375e+01	-3.370107e-05
1.209320e+01	1.235383e-05
1.216305e+01	-4.851380e-05
1.223330e+01	3.793628e-05
1.230396e+01	-1.962080e-04
1.237503e+01	1.418166e-04
1.244651e+01	-2.281287e-05
1.251840e+01	-2.726833e-05
1.259070e+01	6.258964e-06
1.266343e+01	-4.855728e-05
1.273657e+01	2.394759e-05
1.281014e+01	1.378538e-05
1.288413e+01	-1.245573e-05
1.295855e+01	-4.477345e-06
1.303339e+01	2.420751e-05
1.310867e+01	-9.111628e-05
1.318439e+01	-1.006594e-04
1.326054e+01	-1.658384e-05
1.333713e+01	-9.557241e-05
1.341417e+01	3.871952e-05
1.349165e+01	-8.932399e-05
1.356958e+01	1.420690e-04
1.364795e+01	-2.133513e-04
1.372678e+01	-7.027129e-06
1.380607e+01	1.070430e-06
1.388581e+01	-1.106008e-04
1.396602e+01	-4.642363e-05
1.404668e+01	-4.926545e-05
1.412782e+01	-6.384635e-05
1.420942e+01	-1.552938e-05
1.429149e+01	6.296308e-05
1.437404e+01	-6.753657e-05
1.445706e+01	-1.144887e-05
1.454057e+01	3.841731e-05
1.462455e+01	-9.183014e-06
1.470902e+01	-1.271312e-04
1.479398e+01	-4.926624e-06
1.487943e+01	1.989339e-05
1.496537e+01	-2.046693e-05
1.505181e+01	3.200063e-05
1.513875e+01	-2.615937e-04
1.522619e+01	-1.287070e-04
1.531414e+01	-1.420725e-05
1.540259e+01	8.115802e-05
1.549156e+01	1.024285e-05
1.558103e+01	-1.104893e-04
1.567103e+01	-6.374108e-05
1.576155e+01	-2.291905e-04
1.585258e+01	-2.053003e-05
1.594415e+01	-2.865601e-05
1.603624e+01	2.865512e-05
1.612886e+01	-5.538789e-05
1.622202e+01	3.382029e-05
1.631572e+01	-4.707572e-07
1.640996e+01	2.762364e-05
1.650474e+01	1.037283e-04
1.660008e+01	1.521966e-04
1.669596e+01	-8.129635e-05
1.679239e+01	7.118424e-05
1.688938e+01	-6.114883e-05
1.698694e+01	-1.183905e-04
1.708505e+01	-9.810420e-06
1.718373e+01	-3.927518e-05
1.728299e+01	-8.516997e-05
1.738281e+01	-8.953124e-07
1.748322e+01	-3.077720e-05
1.758420e+01	-1.302221e-05
1.768576e+01	5.911631e-05
1.778792e+01	-1.151757e-04
1.789066e+01	-1.135498e-04
1.799399e+01	-1.623913e-04
1.809793e+01	-3.297865e-05
1.820246e+01	-2.525079e-04
1.830760e+01	-1.972854e-04
1.841334e+01	-2.122266e-04
1.851969e+01	-1.465679e-04
1.862666e+01	-1.484313e-05
1.873425e+01	-8.242507e-05
1.884246e+01	-3.247421e-05
1.895129e+01	1.221493e-04
1.906075e+01	8.321503e-05
1.917085e+01	-2.311161e-05
1.928158e+01	-2.018865e-04
1.939295e+01	-6.999090e-05
1.950496e+01	-5.786328e-05
1.961762e+01	-2.268539e-05
1.973093e+01	-3.836703e-05
1.984490e+01	-9.031156e-05
1.995952e+01	-1.683900e-04
2.007480e+01	-1.242960e-04
2.019076e+01	-1.252015e-04
2.030738e+01	-4.114161e-05
2.042467e+01	5.842973e-05
2.054264e+01	-2.637975e-04
2.066130e+01	-1.408471e-05
2.078064e+01	-2.897362e-05
2.090066e+01	-1.280290e-04
2.102139e+01	-1.099528e-04
2.114280e+01	-1.564168e-04
2.126492e+01	-1.008435e-04
2.138775e+01	5.188254e-05
2.151128e+01	-2.186165e-05
2.163553e+01	-2.230996e-04
2.176050e+01	-2.611242e-04
2.188619e+01	-8.033020e-05
2.201260e+01	-2.521342e-04
2.213974e+01	-7.376022e-05
2.226762e+01	-6.236906e-05
2.239624e+01	1.028594e-04
2.252560e+01	-1.362968e-04
2.265571e+01	-3.243665e-08
2.278656e+01	-1.186256e-04
2.291818e+01	5.597972e-05
2.305055e+01	-1.365509e-04
2.318369e+01	-1.564752e-04
2.331760e+01	-1.449247e-04
2.345228e+01	2.640644e-05
2.358774e+01	1.400299e-05
2.372398e+01	-8.415580e-05
2.386101e+01	-1.085303e-04
2.399883e+01	-2.071347e-05
2.413745e+01	-1.388924e-04
2.427686e+01	-3.695431e-05
2.441709e+01	-8.502391e-07
2.455812e+01	-4.700174e-05
2.469997e+01	-2.553234e-04
2.484263e+01	-1.656199e-04
2.498612e+01	-1.004983e-04
2.513044e+01	-5.645924e-06
2.527559e+01	-6.958185e-05
2.542158e+01	-9.404748e-05
2.556842e+01	-2.521492e-05
2.571610e+01	-2.640237e-04
2.586463e+01	-2.194533e-04
2.601403e+01	-1.749347e-04
2.616428e+01	-1.808852e-04
