Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.732216e-03
1.005776e+01	-3.256781e-04
1.011585e+01	-4.352451e-03
1.017428e+01	1.016930e-02
1.023305e+01	1.106354e-02
1.029215e+01	1.091489e-02
1.035160e+01	-2.054340e-02
1.041139e+01	-8.772169e-03
1.047153e+01	-2.480119e-03
1.053201e+01	2.438117e-03
1.059284e+01	1.315706e-02
1.065403e+01	-1.075179e-02
1.071556e+01	7.222480e-03
1.077746e+01	-1.118938e-02
1.083971e+01	6.829887e-03
1.090232e+01	1.069458e-02
1.096529e+01	1.509985e-02
1.102862e+01	-1.312005e-02
1.109232e+01	1.032463e-02
1.115639e+01	2.165163e-03
1.122083e+01	-1.116775e-02
1.128564e+01	-7.228499e-03
1.135083e+01	-7.698600e-03
1.141639e+01	-3.099323e-03
1.148233e+01	5.927487e-04
1.154865e+01	3.527333e-03
1.161536e+01	1.059407e-02
1.168245e+01	-1.968070e-02
1.174992e+01	9.595608e-03
1.181779e+01	8.398265e-03
1.188605e+01	9.098710e-03
1.195470e+01	-3.751700e-03
1.202375e+01	1.748766e-02
1.209320e+01	4.451775e-03
1.216305e+01	6.485099e-03
1.223330e+01	2.216889e-02
1.230396e+01	1.782105e-03
1.237503e+01	2.330639e-02
1.244651e+01	8.086623e-03
1.251840e+01	1.180381e-02
1.259070e+01	-4.745821e-03
1.266343e+01	1.400008e-04
1.273657e+01	1.960013e-02
1.281014e+01	2.532914e-02
1.288413e+01	8.383749e-03
1.295855e+01	-4.571856e-03
1.303339e+01	1.247805e-02
1.310867e+01	8.729464e-03
1.318439e+01	-7.092329e-03
1.326054e+01	-2.144599e-03
1.333713e+01	1.393538e-02
1.341417e+01	1.358706e-02
1.349165e+01	-1.331835e-03
1.356958e+01	-1.770499e-05
1.364795e+01	-3.884837e-03
1.372678e+01	1.184665e-02
1.380607e+01	7.657170e-03
1.388581e+01	-1.019462e-02
1.396602e+01	-7.984602e-03
1.404668e+01	4.453584e-03
1.412782e+01	8.680991e-04
1.420942e+01	1.358883e-02
1.429149e+01	-1.391899e-03
1.437404e+01	2.540295e-03
1.445706e+01	-1.532021e-02
1.454057e+01	-4.004182e-03
1.462455e+01	-3.678922e-03
1.470902e+01	1.857056e-04
1.479398e+01	3.069428e-03
1.487943e+01	-9.904335e-03
1.496537e+01	9.533681e-03
1.505181e+01	-7.205184e-03
1.513875e+01	-2.589245e-03
1.522619e+01	-4.887449e-03
1.531414e+01	-8.733300e-03
1.540259e+01	5.754134e-03
1.549156e+01	-3.149468e-03
1.558103e+01	-4.406563e-04
1.567103e+01	9.408324e-04
1.576155e+01	-1.131639e-02
1.585258e+01	-5.318853e-03
1.594415e+01	-5.339208e-03
1.603624e+01	1.512142e-02
1.612886e+01	1.853444e-02
1.622202e+01	8.428216e-03
1.631572e+01	-4.275823e-03
1.640996e+01	7.424989e-03
1.650474e+01	1.615017e-03
1.660008e+01	-5.465002e-03
1.669596e+01	2.449074e-03
1.679239e+01	-2.200681e-03
