Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.709491e-03
1.005776e+01	1.906842e-02
1.011585e+01	1.457940e-02
1.017428e+01	1.007950e-02
1.023305e+01	1.844974e-02
1.029215e+01	-8.528767e-03
1.035160e+01	-7.540371e-03
1.041139e+01	3.566214e-03
1.047153e+01	3.053308e-03
1.053201e+01	4.780780e-03
1.059284e+01	1.830484e-03
1.065403e+01	6.257870e-03
1.071556e+01	3.286777e-03
1.077746e+01	1.846119e-02
1.083971e+01	3.453847e-03
1.090232e+01	1.596990e-03
1.096529e+01	3.632866e-03
1.102862e+01	-8.600039e-04
1.109232e+01	1.892257e-02
1.115639e+01	3.728252e-03
1.122083e+01	6.997281e-03
1.128564e+01	-5.753121e-03
1.135083e+01	-5.714314e-03
1.141639e+01	-9.982087e-03
1.148233e+01	7.222579e-03
1.154865e+01	-3.158465e-03
1.161536e+01	1.294749e-02
1.168245e+01	-1.500091e-02
1.174992e+01	1.436454e-02
1.181779e+01	-1.822492e-02
1.188605e+01	-5.236250e-03
1.195470e+01	1.527037e-02
1.202375e+01	1.530122e-02
1.209320e+01	-1.379751e-02
1.216305e+01	7.827553e-03
1.223330e+01	-1.222123e-02
1.230396e+01	-5.233421e-03
1.237503e+01	-1.062840e-02
1.244651e+01	7.611200e-03
1.251840e+01	-2.477847e-03
1.259070e+01	-3.971763e-03
1.266343e+01	9.386996e-04
1.273657e+01	-7.537543e-03
1.281014e+01	-6.452016e-03
1.288413e+01	-7.854562e-03
1.295855e+01	5.876214e-03
1.303339e+01	-1.398025e-02
1.310867e+01	-1.423820e-03
1.318439e+01	5.488854e-03
1.326054e+01	4.871133e-03
1.333713e+01	-6.800800e-03
1.341417e+01	2.327748e-02
1.349165e+01	-2.847674e-03
1.356958e+01	5.910191e-03
1.364795e+01	-3.694828e-03
1.372678e+01	2.211165e-02
1.380607e+01	7.687499e-03
1.388581e+01	-4.462478e-03
1.396602e+01	1.165202e-03
1.404668e+01	-1.307078e-02
1.412782e+01	-1.565924e-04
1.420942e+01	4.567381e-03
1.429149e+01	4.080438e-03
1.437404e+01	2.737581e-03
1.445706e+01	-6.494703e-03
1.454057e+01	6.036141e-03
1.462455e+01	-1.580378e-04
1.470902e+01	1.513450e-03
1.479398e+01	6.749857e-03
1.487943e+01	5.682474e-03
1.496537e+01	-1.144339e-02
1.505181e+01	1.092969e-02
1.513875e+01	-1.414920e-03
1.522619e+01	-1.005506e-02
1.531414e+01	1.127683e-02
1.540259e+01	-7.892764e-03
1.549156e+01	-3.193421e-03
1.558103e+01	-9.230234e-03
1.567103e+01	2.439655e-03
1.576155e+01	-3.421049e-03
1.585258e+01	4.752464e-03
1.594415e+01	3.012575e-02
1.603624e+01	-9.870724e-03
1.612886e+01	1.430137e-02
1.622202e+01	-2.009864e-03
1.631572e+01	-8.641114e-03
1.640996e+01	-7.966278e-03
1.650474e+01	-1.026894e-02
1.660008e+01	-9.083818e-03
1.669596e+01	6.620427e-03
1.679239e+01	-3.285140e-03
1.688938e+01	-7.075669e-03
1.698694e+01	9.156324e-03
1.708505e+01	-1.265643e-02
1.718373e+01	8.261341e-03
1.728299e+01	-2.014588e-03
1.738281e+01	-1.610739e-02
1.748322e+01	-1.214015e-02
1.758420e+01	-6.418856e-03
1.768576e+01	-1.337979e-02
1.778792e+01	6.676329e-03
1.789066e+01	5.698267e-03
1.799399e+01	1.072965e-02
1.809793e+01	-6.892211e-03
1.820246e+01	-2.689575e-03
1.830760e+01	-6.830079e-03
1.841334e+01	9.373009e-03
1.851969e+01	-1.865550e-02
1.862666e+01	1.485804e-03
1.873425e+01	7.451043e-03
1.884246e+01	-6.561379e-03
1.895129e+01	2.405605e-03
1.906075e+01	-6.035516e-04
1.917085e+01	-1.727012e-04
1.928158e+01	6.016545e-03
1.939295e+01	1.099464e-04
1.950496e+01	-1.214232e-04
1.961762e+01	6.089577e-03
1.973093e+01	-9.156098e-03
1.984490e+01	-6.906973e-03
1.995952e+01	-1.835464e-03
2.007480e+01	-4.058684e-03
2.019076e+01	2.709762e-03
2.030738e+01	8.783527e-03
2.042467e+01	-2.685345e-03
2.054264e+01	1.181694e-02
2.066130e+01	-6.556280e-03
2.078064e+01	1.058277e-02
2.090066e+01	9.727426e-03
2.102139e+01	-2.006111e-03
2.114280e+01	6.089898e-03
2.126492e+01	-3.223784e-03
2.138775e+01	1.631480e-02
2.151128e+01	-9.788287e-03
2.163553e+01	-2.261724e-03
2.176050e+01	7.184361e-03
2.188619e+01	-1.798212e-02
2.201260e+01	1.693998e-02
2.213974e+01	-4.177114e-03
2.226762e+01	7.967738e-03
2.239624e+01	-5.444486e-03
2.252560e+01	8.862333e-03
2.265571e+01	-2.843863e-03
2.278656e+01	4.222114e-03
2.291818e+01	1.801331e-02
2.305055e+01	3.699035e-03
2.318369e+01	-6.543380e-04
2.331760e+01	1.033738e-02
2.345228e+01	5.609693e-03
2.358774e+01	1.172437e-02
2.372398e+01	-1.144665e-02
2.386101e+01	-3.434014e-03
2.399883e+01	-1.762381e-02
2.413745e+01	5.470388e-03
2.427686e+01	1.499757e-02
2.441709e+01	-1.896490e-04
2.455812e+01	-4.138683e-03
2.469997e+01	-2.553892e-03
2.484263e+01	8.729235e-04
2.498612e+01	-2.790248e-02
2.513044e+01	-1.651930e-02
2.527559e+01	7.676285e-03
2.542158e+01	1.150962e-03
2.556842e+01	3.648729e-04
2.571610e+01	-9.350806e-03
2.586463e+01	-2.190112e-03
2.601403e+01	-6.586070e-03
2.616428e+01	-7.074912e-03
2.631541e+01	-3.552845e-03
2.646740e+01	-4.044512e-04
2.662028e+01	6.074357e-03
2.677404e+01	3.918224e-03
2.692868e+01	1.630375e-02
2.708422e+01	1.733933e-02
2.724066e+01	-5.401716e-03
2.739800e+01	-9.598692e-03
2.755625e+01	-8.631803e-04
2.771541e+01	-1.503770e-03
2.787550e+01	2.856361e-03
2.803650e+01	2.497060e-03
2.819844e+01	-2.855315e-03
2.836131e+01	-9.786258e-03
2.852513e+01	9.140465e-03
2.868989e+01	1.615681e-02
2.885560e+01	4.691973e-03
2.902227e+01	-8.535683e-04
2.918990e+01	5.325022e-03
2.935850e+01	3.485234e-03
2.952807e+01	9.562093e-03
2.969863e+01	5.720692e-03
2.987016e+01	1.225332e-03
3.004269e+01	-1.329777e-03
3.021622e+01	5.346957e-03
3.039075e+01	-8.564324e-03
3.056628e+01	2.419375e-03
3.074283e+01	-1.173843e-02
3.092040e+01	6.069567e-03
3.109900e+01	-7.958238e-03
3.127862e+01	9.589831e-03
3.145929e+01	-2.875075e-03
3.164099e+01	-5.362775e-03
3.182375e+01	1.335510e-02
3.200756e+01	-2.161229e-03
3.219244e+01	-1.981688e-03
3.237838e+01	7.713873e-03
3.256540e+01	1.830508e-04
3.275349e+01	2.350172e-02
3.294268e+01	-3.148346e-03
3.313295e+01	-5.101029e-03
3.332433e+01	4.420031e-03
3.351681e+01	3.770696e-03
3.371040e+01	8.248334e-03
3.390511e+01	2.556125e-03
3.410094e+01	-8.014980e-03
3.429791e+01	-2.798439e-03
3.449601e+01	2.496002e-03
3.469526e+01	6.044529e-03
3.489566e+01	-1.460239e-02
3.509721e+01	1.823270e-02
3.529993e+01	7.508790e-03
3.550382e+01	1.045379e-02
3.570889e+01	-3.554846e-03
3.591515e+01	-3.876530e-03
3.612259e+01	6.924287e-03
3.633123e+01	-3.889863e-03
3.654108e+01	3.816602e-03
3.675214e+01	-1.515857e-03
3.696442e+01	-1.879424e-02
3.717792e+01	4.114557e-03
3.739266e+01	6.845704e-03
3.760864e+01	-8.410804e-03
3.782587e+01	-8.472022e-03
3.804435e+01	4.718234e-03
3.826409e+01	1.288962e-02
3.848510e+01	6.764377e-03
3.870739e+01	2.199937e-03
3.893096e+01	5.756671e-03
3.915583e+01	1.060736e-02
3.938199e+01	-4.021231e-03
3.960946e+01	7.671719e-03
3.983824e+01	-1.030521e-02
4.006834e+01	-7.416087e-03
4.029978e+01	-4.978813e-03
4.053255e+01	1.692976e-03
4.076666e+01	-3.085750e-03
4.100213e+01	8.976011e-03
4.123896e+01	4.136452e-03
4.147715e+01	5.746745e-03
4.171672e+01	2.339726e-03
4.195767e+01	-1.338621e-02
4.220002e+01	-2.233321e-02
4.244377e+01	-1.441999e-02
4.268892e+01	-3.489638e-03
4.293549e+01	6.902321e-03
4.318348e+01	5.773155e-03
4.343291e+01	1.952338e-02
4.368377e+01	-1.607945e-02
4.393609e+01	-4.320764e-03
4.418986e+01	2.879929e-03
4.444510e+01	-2.804741e-03
4.470182e+01	-6.950330e-04
4.496001e+01	3.386572e-03
4.521970e+01	6.343425e-03
4.548089e+01	2.473915e-03
4.574358e+01	4.227397e-03
4.600779e+01	-1.945199e-02
4.627353e+01	-1.511197e-02
4.654081e+01	-3.812145e-03
4.680963e+01	-4.748322e-03
4.708000e+01	9.049044e-03
4.735193e+01	-1.713219e-03
4.762543e+01	2.837052e-03
4.790051e+01	-1.227308e-02
4.817719e+01	1.861850e-04
4.845545e+01	-1.697094e-02
4.873533e+01	7.273873e-03
4.901682e+01	-9.428938e-03
4.929994e+01	1.344247e-03
4.958470e+01	-2.621961e-03
4.987110e+01	1.888294e-03
5.015915e+01	-8.328021e-03
5.044887e+01	-1.760687e-02
5.074026e+01	-2.767562e-04
5.103333e+01	-1.411332e-02
5.132810e+01	7.679187e-03
5.162457e+01	-1.407419e-03
5.192275e+01	1.730331e-03
