Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.074800e-04
1.005776e+01	-7.562638e-03
1.011585e+01	-7.275171e-03
1.017428e+01	1.603770e-02
1.023305e+01	8.063411e-03
1.029215e+01	-4.388806e-03
1.035160e+01	2.123046e-03
1.041139e+01	-1.114435e-02
1.047153e+01	3.515913e-03
1.053201e+01	5.175538e-03
1.059284e+01	6.947802e-03
1.065403e+01	1.350216e-02
1.071556e+01	7.688420e-03
1.077746e+01	1.066595e-02
1.083971e+01	7.827706e-03
1.090232e+01	7.526049e-03
1.096529e+01	4.371836e-03
1.102862e+01	-2.408343e-03
1.109232e+01	-6.506809e-03
1.115639e+01	-2.015547e-03
1.122083e+01	-7.459957e-03
1.128564e+01	-5.194456e-03
1.135083e+01	1.388313e-02
1.141639e+01	6.624117e-03
1.148233e+01	8.035847e-03
1.154865e+01	-3.308740e-03
1.161536e+01	-7.547656e-05
1.168245e+01	-7.190909e-04
1.174992e+01	1.032545e-03
1.181779e+01	4.711270e-03
1.188605e+01	-1.750869e-02
1.195470e+01	-5.525604e-03
1.202375e+01	-1.778335e-02
1.209320e+01	7.333314e-03
1.216305e+01	1.028264e-03
1.223330e+01	-6.647037e-03
1.230396e+01	-6.888125e-04
1.237503e+01	-2.180615e-03
1.244651e+01	-3.373477e-03
1.251840e+01	-7.547993e-03
1.259070e+01	-4.225932e-03
1.266343e+01	1.898316e-05
1.273657e+01	-2.868135e-03
1.281014e+01	1.384299e-02
1.288413e+01	8.329177e-04
1.295855e+01	-1.665213e-02
1.303339e+01	1.078238e-02
1.310867e+01	2.056747e-03
1.318439e+01	2.010570e-03
1.326054e+01	-1.627203e-03
1.333713e+01	8.290469e-03
1.341417e+01	-3.747888e-03
1.349165e+01	4.051393e-03
1.356958e+01	-1.587026e-02
1.364795e+01	4.229515e-03
1.372678e+01	-8.165507e-03
1.380607e+01	1.717247e-03
1.388581e+01	-1.312659e-02
1.396602e+01	1.216372e-02
1.404668e+01	-8.783099e-03
1.412782e+01	-5.985800e-03
1.420942e+01	-6.317885e-03
1.429149e+01	7.368902e-03
1.437404e+01	3.847668e-03
1.445706e+01	1.156662e-02
1.454057e+01	-1.492508e-02
1.462455e+01	-6.504068e-03
1.470902e+01	-1.358597e-02
1.479398e+01	-2.700085e-03
1.487943e+01	1.539873e-02
1.496537e+01	4.871818e-03
1.505181e+01	2.721993e-03
1.513875e+01	-7.147178e-03
1.522619e+01	1.293922e-02
1.531414e+01	8.939736e-03
1.540259e+01	-4.058643e-03
1.549156e+01	-9.444693e-03
1.558103e+01	-4.569985e-04
1.567103e+01	2.688068e-03
1.576155e+01	4.277507e-03
1.585258e+01	4.670025e-03
1.594415e+01	-7.704600e-04
1.603624e+01	-1.719017e-02
1.612886e+01	4.743811e-04
1.622202e+01	6.443409e-03
1.631572e+01	1.804801e-04
1.640996e+01	4.941071e-03
1.650474e+01	1.167839e-02
1.660008e+01	-9.398830e-04
1.669596e+01	-1.200742e-02
1.679239e+01	8.842474e-03
1.688938e+01	2.331520e-03
1.698694e+01	4.953778e-03
1.708505e+01	-9.236291e-03
1.718373e+01	-8.469205e-03
1.728299e+01	-1.667935e-03
1.738281e+01	-3.553649e-03
1.748322e+01	-9.626569e-03
1.758420e+01	3.327926e-03
1.768576e+01	-1.519809e-03
1.778792e+01	9.978601e-06
1.789066e+01	-1.525298e-03
1.799399e+01	1.050435e-02
1.809793e+01	1.149330e-03
1.820246e+01	1.137930e-02
1.830760e+01	1.635807e-02
1.841334e+01	-4.362816e-03
1.851969e+01	1.077386e-02
1.862666e+01	2.321273e-02
1.873425e+01	-1.453879e-02
1.884246e+01	-1.469851e-02
1.895129e+01	-4.175786e-04
1.906075e+01	-4.284547e-03
1.917085e+01	6.942921e-03
1.928158e+01	6.800076e-04
1.939295e+01	1.126242e-02
1.950496e+01	-4.392173e-03
1.961762e+01	-5.314771e-03
1.973093e+01	-9.712429e-03
1.984490e+01	-1.323809e-02
1.995952e+01	3.509193e-02
2.007480e+01	8.076571e-03
2.019076e+01	-1.643732e-03
2.030738e+01	1.110215e-03
2.042467e+01	2.172916e-02
2.054264e+01	5.069717e-03
2.066130e+01	1.037896e-02
2.078064e+01	6.883510e-03
2.090066e+01	7.720059e-03
2.102139e+01	-8.446435e-03
2.114280e+01	6.929899e-03
2.126492e+01	1.094745e-03
2.138775e+01	8.694467e-03
2.151128e+01	4.902929e-03
2.163553e+01	-1.965704e-02
2.176050e+01	3.715132e-03
2.188619e+01	-1.975351e-02
2.201260e+01	1.632242e-02
2.213974e+01	6.191710e-03
2.226762e+01	-9.321706e-03
2.239624e+01	-5.818401e-03
2.252560e+01	7.961604e-03
2.265571e+01	1.183983e-02
2.278656e+01	8.408794e-03
2.291818e+01	1.467637e-03
2.305055e+01	1.710994e-03
2.318369e+01	-5.201902e-03
2.331760e+01	-5.025604e-04
2.345228e+01	-1.561621e-03
2.358774e+01	-1.604458e-02
2.372398e+01	1.133586e-02
2.386101e+01	-8.442305e-03
2.399883e+01	-1.384697e-02
2.413745e+01	-6.132956e-03
2.427686e+01	4.340627e-03
2.441709e+01	1.855901e-03
2.455812e+01	-2.876407e-04
2.469997e+01	6.743518e-03
2.484263e+01	7.612585e-03
2.498612e+01	-2.096851e-02
2.513044e+01	-7.181477e-03
2.527559e+01	8.163256e-03
2.542158e+01	-4.989089e-03
2.556842e+01	1.128963e-03
2.571610e+01	1.272853e-02
2.586463e+01	-9.135546e-03
2.601403e+01	9.320843e-03
2.616428e+01	-5.449213e-03
2.631541e+01	1.775675e-02
2.646740e+01	-4.468980e-03
2.662028e+01	-5.951959e-03
2.677404e+01	4.845647e-03
2.692868e+01	-1.096909e-02
2.708422e+01	7.098323e-03
2.724066e+01	2.153436e-02
2.739800e+01	-5.191385e-04
2.755625e+01	-1.204331e-03
2.771541e+01	2.149120e-03
2.787550e+01	8.989553e-03
2.803650e+01	-2.004524e-03
2.819844e+01	-1.324339e-02
2.836131e+01	-5.164977e-03
2.852513e+01	1.003960e-03
2.868989e+01	-2.232337e-03
2.885560e+01	6.735435e-03
2.902227e+01	7.380662e-03
2.918990e+01	1.753381e-02
2.935850e+01	-7.942533e-03
2.952807e+01	9.448902e-03
2.969863e+01	1.798433e-02
2.987016e+01	-1.681142e-02
3.004269e+01	-2.048492e-02
3.021622e+01	-7.909230e-03
3.039075e+01	-1.339055e-02
3.056628e+01	1.201559e-02
3.074283e+01	5.839456e-03
3.092040e+01	6.334631e-03
3.109900e+01	-3.660295e-03
3.127862e+01	2.621811e-03
3.145929e+01	1.023030e-03
3.164099e+01	2.063592e-02
3.182375e+01	-2.124538e-02
3.200756e+01	1.334310e-02
3.219244e+01	-9.726225e-03
3.237838e+01	8.933377e-03
3.256540e+01	-6.482960e-03
3.275349e+01	-7.121896e-03
3.294268e+01	6.520252e-03
3.313295e+01	7.092140e-03
3.332433e+01	-9.906926e-03
3.351681e+01	-4.491888e-03
3.371040e+01	3.227625e-03
3.390511e+01	9.303932e-03
3.410094e+01	-3.329634e-03
3.429791e+01	9.901496e-03
3.449601e+01	4.304056e-03
3.469526e+01	1.184331e-02
3.489566e+01	-1.225025e-02
3.509721e+01	-1.103564e-03
3.529993e+01	1.098538e-02
3.550382e+01	-7.200807e-03
3.570889e+01	8.948608e-03
3.591515e+01	-1.354344e-02
3.612259e+01	-1.192235e-03
3.633123e+01	-1.105695e-02
3.654108e+01	4.055852e-03
3.675214e+01	8.095788e-04
3.696442e+01	-5.847657e-03
3.717792e+01	2.926686e-04
3.739266e+01	-6.374544e-03
3.760864e+01	-1.502363e-03
3.782587e+01	-4.010234e-03
3.804435e+01	1.228504e-03
3.826409e+01	-5.204174e-03
3.848510e+01	-3.632016e-03
3.870739e+01	2.180737e-03
3.893096e+01	-8.500186e-03
3.915583e+01	6.904266e-03
3.938199e+01	-6.439398e-04
3.960946e+01	-7.070048e-03
3.983824e+01	-1.026686e-02
4.006834e+01	2.006472e-04
4.029978e+01	-6.034727e-04
4.053255e+01	1.015998e-02
4.076666e+01	1.759273e-03
4.100213e+01	1.700835e-02
4.123896e+01	8.734374e-03
4.147715e+01	3.334050e-03
4.171672e+01	2.071485e-02
4.195767e+01	2.609355e-04
4.220002e+01	-5.588541e-04
4.244377e+01	-9.433067e-03
4.268892e+01	-4.487897e-03
4.293549e+01	-7.079639e-03
4.318348e+01	-1.488736e-02
4.343291e+01	1.242112e-02
4.368377e+01	-1.136035e-02
4.393609e+01	-1.199565e-02
4.418986e+01	-8.240171e-03
4.444510e+01	-9.574027e-03
4.470182e+01	1.713707e-02
4.496001e+01	1.229287e-02
4.521970e+01	1.268353e-02
4.548089e+01	3.048882e-02
4.574358e+01	-8.434299e-03
4.600779e+01	4.752449e-03
4.627353e+01	-1.222968e-02
4.654081e+01	9.403665e-03
4.680963e+01	-1.319526e-04
4.708000e+01	-7.830310e-03
4.735193e+01	-8.129198e-03
4.762543e+01	1.188012e-02
4.790051e+01	3.149230e-03
4.817719e+01	-1.874061e-02
4.845545e+01	-5.327343e-03
4.873533e+01	1.777878e-02
4.901682e+01	6.125688e-03
4.929994e+01	-2.417737e-02
4.958470e+01	1.477963e-03
4.987110e+01	-2.395839e-04
5.015915e+01	-5.223511e-03
5.044887e+01	1.629779e-02
5.074026e+01	-3.255607e-03
5.103333e+01	4.781689e-03
5.132810e+01	-9.616567e-04
5.162457e+01	3.487405e-04
5.192275e+01	1.814411e-02
5.222265e+01	2.488717e-03
5.252429e+01	5.912664e-03
5.282767e+01	3.826380e-03
5.313280e+01	5.193159e-03
5.343969e+01	-3.048030e-04
5.374836e+01	-1.194445e-02
5.405880e+01	2.381353e-03
5.437105e+01	2.032190e-02
5.468509e+01	-2.934662e-02
5.500095e+01	-7.019952e-03
5.531863e+01	-9.548506e-03
5.563815e+01	-2.938569e-04
5.595951e+01	-1.399218e-03
5.628273e+01	2.670413e-03
5.660782e+01	-1.046538e-02
5.693479e+01	-1.578254e-02
5.726364e+01	-1.558348e-03
5.759439e+01	2.303353e-03
5.792705e+01	5.915653e-03
5.826164e+01	-2.315364e-02
5.859815e+01	-1.378518e-02
5.893662e+01	2.179720e-02
5.927703e+01	-9.819525e-03
5.961941e+01	-5.807707e-04
5.996377e+01	6.307213e-03
6.031012e+01	1.736070e-03
6.065847e+01	2.002755e-03
6.100883e+01	-6.237887e-03
6.136121e+01	-4.461328e-03
6.171563e+01	1.191415e-02
6.207210e+01	2.191737e-03
6.243063e+01	7.181905e-03
6.279122e+01	6.215551e-03
6.315390e+01	-1.260530e-02
6.351868e+01	-9.081804e-03
6.388556e+01	3.060233e-03
6.425456e+01	-2.099317e-02
6.462569e+01	-1.163725e-02
6.499897e+01	-5.660521e-03
6.537440e+01	-1.143684e-02
6.575200e+01	-1.203563e-02
6.613178e+01	-3.066866e-03
6.651375e+01	-1.642869e-02
6.689793e+01	1.107505e-02
6.728433e+01	-1.580105e-02
6.767297e+01	-3.358059e-03
6.806384e+01	-1.228152e-02
6.845698e+01	6.008584e-03
6.885238e+01	-1.014334e-02
6.925007e+01	2.525975e-02
6.965005e+01	1.701681e-03
7.005235e+01	-2.673238e-02
7.045697e+01	2.070402e-02
7.086393e+01	5.330502e-03
7.127323e+01	8.024889e-03
7.168490e+01	1.075213e-02
7.209895e+01	-4.142740e-03
7.251539e+01	-1.032162e-02
7.293424e+01	1.328125e-02
7.335551e+01	3.911952e-03
7.377920e+01	-1.219192e-02
7.420535e+01	4.586125e-03
7.463396e+01	-6.943693e-03
7.506504e+01	-9.973314e-04
7.549861e+01	8.088972e-03
7.593469e+01	2.908662e-03
7.637328e+01	-7.868451e-03
7.681441e+01	1.707497e-02
7.725809e+01	-1.917642e-03
7.770433e+01	-1.466697e-02
7.815315e+01	-1.123015e-02
7.860456e+01	7.127079e-03
7.905857e+01	5.120182e-03
7.951521e+01	9.492975e-03
7.997449e+01	-1.057609e-02
8.043642e+01	9.347108e-04
8.090102e+01	-8.397235e-03
8.136830e+01	3.408077e-03
8.183828e+01	-9.998814e-03
8.231097e+01	6.099249e-03
8.278640e+01	-4.322883e-04
8.326457e+01	-2.213852e-03
8.374550e+01	-1.426082e-02
8.422921e+01	-1.226468e-02
8.471572e+01	-4.543215e-03
8.520503e+01	-7.500303e-03
8.569717e+01	1.016208e-02
8.619215e+01	-1.532115e-02
8.669000e+01	1.033702e-02
8.719071e+01	7.589895e-03
8.769432e+01	-6.351870e-03
