Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.923113e-05
1.005776e+01	1.635444e-05
1.011585e+01	-3.935033e-05
1.017428e+01	9.997684e-05
1.023305e+01	8.056855e-05
1.029215e+01	-7.226007e-05
1.035160e+01	-1.246816e-04
1.041139e+01	-7.219558e-05
1.047153e+01	-7.779306e-05
1.053201e+01	-6.663043e-05
1.059284e+01	2.325870e-05
1.065403e+01	-1.614425e-04
1.071556e+01	-5.001269e-05
1.077746e+01	-9.139651e-06
1.083971e+01	-1.178734e-04
1.090232e+01	-2.774470e-06
1.096529e+01	-1.532639e-04
1.102862e+01	-4.344199e-05
1.109232e+01	-2.400447e-05
1.115639e+01	-2.346578e-05
1.122083e+01	-1.411878e-05
1.128564e+01	1.439009e-05
1.135083e+01	-8.523959e-06
1.141639e+01	-1.057096e-04
1.148233e+01	-1.247326e-04
1.154865e+01	-7.196977e-05
1.161536e+01	-2.289526e-05
1.168245e+01	5.337129e-05
1.174992e+01	-4.229510e-05
1.181779e+01	-1.645089e-04
1.188605e+01	-8.080388e-05
1.195470e+01	1.126273e-04
1.202375e+01	-1.507617e-04
1.209320e+01	7.507307e-05
1.216305e+01	-8.650332e-05
1.223330e+01	-7.229681e-05
1.230396e+01	-6.393778e-05
1.237503e+01	-9.076896e-05
1.244651e+01	1.928850e-05
1.251840e+01	-4.302414e-05
1.259070e+01	-4.430222e-05
1.266343e+01	-2.618324e-04
1.273657e+01	-2.129515e-05
1.281014e+01	8.290541e-05
1.288413e+01	1.785964e-04
1.295855e+01	-4.324427e-05
1.303339e+01	-7.039495e-05
1.310867e+01	3.386840e-06
1.318439e+01	-6.830639e-05
1.326054e+01	-1.380697e-04
1.333713e+01	8.647842e-05
1.341417e+01	-3.886738e-05
1.349165e+01	5.128326e-05
1.356958e+01	2.062241e-04
1.364795e+01	-1.803146e-04
1.372678e+01	-9.184956e-05
1.380607e+01	7.946547e-05
1.388581e+01	8.512255e-06
1.396602e+01	4.964599e-05
1.404668e+01	3.729142e-05
1.412782e+01	2.313983e-05
1.420942e+01	-1.214289e-04
1.429149e+01	-7.866825e-05
1.437404e+01	-1.046476e-05
1.445706e+01	1.180698e-04
1.454057e+01	6.306455e-05
1.462455e+01	-5.003485e-05
1.470902e+01	-8.141665e-05
1.479398e+01	-9.793094e-05
1.487943e+01	-4.267562e-05
1.496537e+01	-1.579332e-06
1.505181e+01	-2.812034e-06
