Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.598872e-05
1.005776e+01	-2.404770e-04
1.011585e+01	-8.815607e-05
1.017428e+01	1.398673e-04
1.023305e+01	7.865117e-05
1.029215e+01	-7.293892e-05
1.035160e+01	5.538778e-06
1.041139e+01	-3.354931e-05
1.047153e+01	-9.744720e-05
1.053201e+01	-3.212876e-05
1.059284e+01	1.568149e-04
1.065403e+01	-1.405695e-04
1.071556e+01	9.662610e-05
1.077746e+01	4.407103e-05
1.083971e+01	-6.439692e-05
1.090232e+01	-1.430470e-05
1.096529e+01	1.466018e-04
1.102862e+01	-3.426888e-05
1.109232e+01	-9.300794e-06
1.115639e+01	-6.171904e-05
1.122083e+01	7.014869e-05
1.128564e+01	1.048297e-04
1.135083e+01	-1.255343e-04
1.141639e+01	6.180703e-06
1.148233e+01	-1.411220e-04
1.154865e+01	-7.847430e-05
1.161536e+01	9.165956e-05
1.168245e+01	1.619471e-04
1.174992e+01	-3.429180e-05
1.181779e+01	-2.357196e-06
1.188605e+01	-8.138395e-05
1.195470e+01	-4.167189e-05
1.202375e+01	2.716418e-05
1.209320e+01	1.611891e-04
1.216305e+01	-5.862882e-05
1.223330e+01	-2.288512e-05
1.230396e+01	1.828490e-06
1.237503e+01	-9.410809e-05
1.244651e+01	-4.173775e-06
1.251840e+01	-1.265177e-04
1.259070e+01	-8.149645e-05
1.266343e+01	-3.927511e-05
1.273657e+01	7.204165e-05
1.281014e+01	-4.208438e-05
1.288413e+01	-1.187030e-04
1.295855e+01	-6.174098e-05
1.303339e+01	-3.180573e-05
1.310867e+01	-9.225923e-06
1.318439e+01	-3.630410e-06
1.326054e+01	4.787015e-05
1.333713e+01	-1.015200e-04
1.341417e+01	-9.458372e-06
1.349165e+01	-4.280719e-05
1.356958e+01	-1.242978e-04
1.364795e+01	-1.144947e-04
1.372678e+01	1.615491e-04
1.380607e+01	-1.900281e-05
1.388581e+01	1.386259e-04
1.396602e+01	-2.311521e-06
1.404668e+01	-5.640193e-05
