Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088257e+00
1.005776e+01	-2.107532e+00
1.011585e+01	-2.126911e+00
1.017428e+01	-2.146199e+00
1.023305e+01	-2.165816e+00
1.029215e+01	-2.185580e+00
1.035160e+01	-2.205352e+00
1.041139e+01	-2.225517e+00
1.047153e+01	-2.245696e+00
1.053201e+01	-2.265883e+00
1.059284e+01	-2.286369e+00
1.065403e+01	-2.306637e+00
1.071556e+01	-2.327489e+00
1.077746e+01	-2.348290e+00
1.083971e+01	-2.369353e+00
1.090232e+01	-2.390487e+00
1.096529e+01	-2.411621e+00
1.102862e+01	-2.432871e+00
1.109232e+01	-2.454381e+00
1.115639e+01	-2.476146e+00
1.122083e+01	-2.497795e+00
1.128564e+01	-2.520179e+00
1.135083e+01	-2.542046e+00
1.141639e+01	-2.564174e+00
1.148233e+01	-2.586991e+00
1.154865e+01	-2.609328e+00
1.161536e+01	-2.631808e+00
1.168245e+01	-2.654712e+00
1.174992e+01	-2.677629e+00
1.181779e+01	-2.700619e+00
1.188605e+01	-2.723945e+00
1.195470e+01	-2.747273e+00
1.202375e+01	-2.770791e+00
1.209320e+01	-2.794545e+00
1.216305e+01	-2.818211e+00
1.223330e+01	-2.842509e+00
1.230396e+01	-2.866522e+00
1.237503e+01	-2.890919e+00
1.244651e+01	-2.915077e+00
1.251840e+01	-2.939676e+00
1.259070e+01	-2.964152e+00
1.266343e+01	-2.989103e+00
1.273657e+01	-3.014204e+00
1.281014e+01	-3.039066e+00
1.288413e+01	-3.064234e+00
1.295855e+01	-3.089842e+00
1.303339e+01	-3.115214e+00
1.310867e+01	-3.140957e+00
1.318439e+01	-3.167163e+00
1.326054e+01	-3.192620e+00
1.333713e+01	-3.218861e+00
1.341417e+01	-3.245259e+00
1.349165e+01	-3.271427e+00
1.356958e+01	-3.298135e+00
1.364795e+01	-3.325155e+00
1.372678e+01	-3.351589e+00
1.380607e+01	-3.378519e+00
1.388581e+01	-3.405832e+00
1.396602e+01	-3.432792e+00
1.404668e+01	-3.460497e+00
1.412782e+01	-3.487916e+00
1.420942e+01	-3.515713e+00
1.429149e+01	-3.543418e+00
1.437404e+01	-3.571326e+00
1.445706e+01	-3.599715e+00
1.454057e+01	-3.627741e+00
1.462455e+01	-3.656042e+00
1.470902e+01	-3.684721e+00
1.479398e+01	-3.713313e+00
1.487943e+01	-3.742359e+00
1.496537e+01	-3.771187e+00
1.505181e+01	-3.800098e+00
1.513875e+01	-3.829437e+00
1.522619e+01	-3.858766e+00
1.531414e+01	-3.888554e+00
1.540259e+01	-3.917871e+00
1.549156e+01	-3.947779e+00
1.558103e+01	-3.978027e+00
1.567103e+01	-4.007870e+00
1.576155e+01	-4.038100e+00
1.585258e+01	-4.068416e+00
1.594415e+01	-4.098819e+00
1.603624e+01	-4.129562e+00
1.612886e+01	-4.160562e+00
1.622202e+01	-4.191409e+00
1.631572e+01	-4.222418e+00
1.640996e+01	-4.253504e+00
1.650474e+01	-4.284670e+00
1.660008e+01	-4.316165e+00
1.669596e+01	-4.347642e+00
1.679239e+01	-4.379812e+00
1.688938e+01	-4.411148e+00
1.698694e+01	-4.443219e+00
1.708505e+01	-4.475552e+00
1.718373e+01	-4.507295e+00
1.728299e+01	-4.540180e+00
1.738281e+01	-4.572807e+00
1.748322e+01	-4.605232e+00
1.758420e+01	-4.637621e+00
1.768576e+01	-4.670682e+00
1.778792e+01	-4.703624e+00
1.789066e+01	-4.736806e+00
1.799399e+01	-4.769951e+00
1.809793e+01	-4.803623e+00
1.820246e+01	-4.837116e+00
1.830760e+01	-4.871000e+00
1.841334e+01	-4.904615e+00
1.851969e+01	-4.938692e+00
1.862666e+01	-4.972661e+00
1.873425e+01	-5.007183e+00
1.884246e+01	-5.041209e+00
1.895129e+01	-5.075496e+00
1.906075e+01	-5.110115e+00
1.917085e+01	-5.144559e+00
1.928158e+01	-5.179534e+00
1.939295e+01	-5.214430e+00
1.950496e+01	-5.249416e+00
1.961762e+01	-5.284766e+00
1.973093e+01	-5.319855e+00
1.984490e+01	-5.355227e+00
1.995952e+01	-5.390813e+00
2.007480e+01	-5.426709e+00
2.019076e+01	-5.462311e+00
2.030738e+01	-5.497769e+00
2.042467e+01	-5.533888e+00
2.054264e+01	-5.570087e+00
2.066130e+01	-5.606235e+00
2.078064e+01	-5.642725e+00
2.090066e+01	-5.679063e+00
2.102139e+01	-5.715393e+00
2.114280e+01	-5.752213e+00
2.126492e+01	-5.788901e+00
2.138775e+01	-5.825790e+00
2.151128e+01	-5.863016e+00
2.163553e+01	-5.899840e+00
2.176050e+01	-5.937148e+00
2.188619e+01	-5.974288e+00
2.201260e+01	-6.012173e+00
2.213974e+01	-6.049601e+00
2.226762e+01	-6.087697e+00
2.239624e+01	-6.125067e+00
2.252560e+01	-6.163032e+00
2.265571e+01	-6.200879e+00
2.278656e+01	-6.238661e+00
2.291818e+01	-6.276858e+00
2.305055e+01	-6.315093e+00
2.318369e+01	-6.353856e+00
2.331760e+01	-6.392278e+00
2.345228e+01	-6.430924e+00
2.358774e+01	-6.469751e+00
2.372398e+01	-6.508022e+00
2.386101e+01	-6.547340e+00
2.399883e+01	-6.586638e+00
2.413745e+01	-6.625439e+00
2.427686e+01	-6.664589e+00
2.441709e+01	-6.704126e+00
2.455812e+01	-6.742895e+00
2.469997e+01	-6.782807e+00
2.484263e+01	-6.822405e+00
2.498612e+01	-6.862230e+00
2.513044e+01	-6.901407e+00
2.527559e+01	-6.941855e+00
2.542158e+01	-6.981641e+00
2.556842e+01	-7.021880e+00
2.571610e+01	-7.061631e+00
2.586463e+01	-7.101858e+00
2.601403e+01	-7.142500e+00
2.616428e+01	-7.182560e+00
2.631541e+01	-7.223523e+00
2.646740e+01	-7.263412e+00
2.662028e+01	-7.304333e+00
2.677404e+01	-7.345347e+00
2.692868e+01	-7.386179e+00
2.708422e+01	-7.426722e+00
2.724066e+01	-7.468034e+00
2.739800e+01	-7.508693e+00
2.755625e+01	-7.550074e+00
2.771541e+01	-7.591698e+00
2.787550e+01	-7.633191e+00
2.803650e+01	-7.674585e+00
2.819844e+01	-7.716139e+00
2.836131e+01	-7.757545e+00
2.852513e+01	-7.799042e+00
2.868989e+01	-7.841105e+00
2.885560e+01	-7.882440e+00
2.902227e+01	-7.924616e+00
2.918990e+01	-7.966616e+00
2.935850e+01	-8.008829e+00
2.952807e+01	-8.051058e+00
2.969863e+01	-8.093190e+00
2.987016e+01	-8.135475e+00
3.004269e+01	-8.178052e+00
3.021622e+01	-8.220311e+00
3.039075e+01	-8.262476e+00
3.056628e+01	-8.305483e+00
3.074283e+01	-8.348001e+00
3.092040e+01	-8.390700e+00
3.109900e+01	-8.433515e+00
3.127862e+01	-8.476523e+00
3.145929e+01	-8.519258e+00
3.164099e+01	-8.562409e+00
3.182375e+01	-8.605487e+00
3.200756e+01	-8.648338e+00
3.219244e+01	-8.691974e+00
3.237838e+01	-8.735115e+00
3.256540e+01	-8.778873e+00
3.275349e+01	-8.822317e+00
3.294268e+01	-8.865175e+00
3.313295e+01	-8.909586e+00
3.332433e+01	-8.952667e+00
3.351681e+01	-8.996596e+00
3.371040e+01	-9.040328e+00
3.390511e+01	-9.084143e+00
3.410094e+01	-9.127970e+00
3.429791e+01	-9.171679e+00
