Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086352e+00
1.005776e+01	-2.105809e+00
1.011585e+01	-2.125030e+00
1.017428e+01	-2.144550e+00
1.023305e+01	-2.164149e+00
1.029215e+01	-2.183690e+00
1.035160e+01	-2.203636e+00
1.041139e+01	-2.223456e+00
1.047153e+01	-2.243785e+00
1.053201e+01	-2.264091e+00
1.059284e+01	-2.284288e+00
1.065403e+01	-2.304917e+00
1.071556e+01	-2.325659e+00
1.077746e+01	-2.346416e+00
1.083971e+01	-2.367203e+00
1.090232e+01	-2.388331e+00
1.096529e+01	-2.409692e+00
1.102862e+01	-2.430945e+00
1.109232e+01	-2.452470e+00
1.115639e+01	-2.473979e+00
1.122083e+01	-2.495942e+00
1.128564e+01	-2.518097e+00
1.135083e+01	-2.540195e+00
1.141639e+01	-2.562283e+00
1.148233e+01	-2.584716e+00
1.154865e+01	-2.607239e+00
1.161536e+01	-2.629829e+00
1.168245e+01	-2.652539e+00
1.174992e+01	-2.675428e+00
1.181779e+01	-2.698503e+00
1.188605e+01	-2.721636e+00
1.195470e+01	-2.745330e+00
1.202375e+01	-2.768687e+00
1.209320e+01	-2.792599e+00
1.216305e+01	-2.816125e+00
1.223330e+01	-2.839777e+00
1.230396e+01	-2.864040e+00
1.237503e+01	-2.888204e+00
1.244651e+01	-2.912726e+00
1.251840e+01	-2.937398e+00
1.259070e+01	-2.962050e+00
1.266343e+01	-2.986815e+00
1.273657e+01	-3.011634e+00
1.281014e+01	-3.036689e+00
1.288413e+01	-3.062277e+00
1.295855e+01	-3.087511e+00
1.303339e+01	-3.112803e+00
1.310867e+01	-3.138608e+00
1.318439e+01	-3.164315e+00
1.326054e+01	-3.190425e+00
1.333713e+01	-3.216634e+00
1.341417e+01	-3.242973e+00
1.349165e+01	-3.268898e+00
1.356958e+01	-3.295834e+00
1.364795e+01	-3.322346e+00
1.372678e+01	-3.349091e+00
1.380607e+01	-3.376263e+00
1.388581e+01	-3.403198e+00
1.396602e+01	-3.430609e+00
1.404668e+01	-3.457788e+00
1.412782e+01	-3.485184e+00
1.420942e+01	-3.513105e+00
1.429149e+01	-3.540826e+00
1.437404e+01	-3.568858e+00
1.445706e+01	-3.596746e+00
1.454057e+01	-3.625290e+00
1.462455e+01	-3.653533e+00
1.470902e+01	-3.682187e+00
1.479398e+01	-3.710704e+00
1.487943e+01	-3.739778e+00
1.496537e+01	-3.768508e+00
1.505181e+01	-3.797458e+00
1.513875e+01	-3.826826e+00
1.522619e+01	-3.856392e+00
1.531414e+01	-3.885902e+00
1.540259e+01	-3.915367e+00
1.549156e+01	-3.945117e+00
1.558103e+01	-3.974839e+00
1.567103e+01	-4.004994e+00
1.576155e+01	-4.035379e+00
1.585258e+01	-4.065691e+00
1.594415e+01	-4.096000e+00
1.603624e+01	-4.126706e+00
1.612886e+01	-4.157369e+00
1.622202e+01	-4.188158e+00
1.631572e+01	-4.219697e+00
1.640996e+01	-4.250627e+00
1.650474e+01	-4.281835e+00
1.660008e+01	-4.313479e+00
1.669596e+01	-4.345000e+00
1.679239e+01	-4.376503e+00
1.688938e+01	-4.408422e+00
1.698694e+01	-4.440423e+00
1.708505e+01	-4.472126e+00
1.718373e+01	-4.504594e+00
1.728299e+01	-4.537137e+00
1.738281e+01	-4.569711e+00
1.748322e+01	-4.602323e+00
1.758420e+01	-4.635075e+00
1.768576e+01	-4.667602e+00
1.778792e+01	-4.700692e+00
1.789066e+01	-4.734048e+00
1.799399e+01	-4.767381e+00
1.809793e+01	-4.800587e+00
1.820246e+01	-4.834133e+00
1.830760e+01	-4.867957e+00
1.841334e+01	-4.901320e+00
1.851969e+01	-4.935385e+00
1.862666e+01	-4.969563e+00
1.873425e+01	-5.004001e+00
1.884246e+01	-5.037723e+00
1.895129e+01	-5.072092e+00
1.906075e+01	-5.107137e+00
1.917085e+01	-5.141535e+00
1.928158e+01	-5.176348e+00
1.939295e+01	-5.211416e+00
1.950496e+01	-5.246394e+00
1.961762e+01	-5.281555e+00
1.973093e+01	-5.316656e+00
1.984490e+01	-5.352010e+00
1.995952e+01	-5.387337e+00
2.007480e+01	-5.423042e+00
2.019076e+01	-5.458487e+00
2.030738e+01	-5.494478e+00
2.042467e+01	-5.530613e+00
2.054264e+01	-5.566619e+00
2.066130e+01	-5.602860e+00
2.078064e+01	-5.639162e+00
2.090066e+01	-5.675600e+00
2.102139e+01	-5.712135e+00
2.114280e+01	-5.748723e+00
2.126492e+01	-5.785589e+00
2.138775e+01	-5.822608e+00
2.151128e+01	-5.859452e+00
2.163553e+01	-5.896725e+00
2.176050e+01	-5.933840e+00
2.188619e+01	-5.971257e+00
2.201260e+01	-6.008168e+00
2.213974e+01	-6.046233e+00
2.226762e+01	-6.083789e+00
2.239624e+01	-6.120983e+00
2.252560e+01	-6.159293e+00
2.265571e+01	-6.197348e+00
2.278656e+01	-6.235813e+00
2.291818e+01	-6.273460e+00
2.305055e+01	-6.311941e+00
2.318369e+01	-6.350313e+00
2.331760e+01	-6.388593e+00
2.345228e+01	-6.427516e+00
2.358774e+01	-6.466344e+00
2.372398e+01	-6.504806e+00
2.386101e+01	-6.543769e+00
2.399883e+01	-6.582562e+00
2.413745e+01	-6.622030e+00
2.427686e+01	-6.660861e+00
2.441709e+01	-6.700043e+00
2.455812e+01	-6.739909e+00
2.469997e+01	-6.779115e+00
2.484263e+01	-6.818744e+00
2.498612e+01	-6.858152e+00
2.513044e+01	-6.897815e+00
2.527559e+01	-6.938161e+00
