Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090257e+00
1.005776e+01	-2.109610e+00
1.011585e+01	-2.128655e+00
1.017428e+01	-2.148225e+00
1.023305e+01	-2.167693e+00
1.029215e+01	-2.187623e+00
1.035160e+01	-2.207347e+00
1.041139e+01	-2.227302e+00
1.047153e+01	-2.247410e+00
1.053201e+01	-2.267703e+00
1.059284e+01	-2.288079e+00
1.065403e+01	-2.308903e+00
1.071556e+01	-2.329623e+00
1.077746e+01	-2.350359e+00
1.083971e+01	-2.371525e+00
1.090232e+01	-2.392391e+00
1.096529e+01	-2.413764e+00
1.102862e+01	-2.435109e+00
1.109232e+01	-2.456654e+00
1.115639e+01	-2.478644e+00
1.122083e+01	-2.500084e+00
1.128564e+01	-2.522205e+00
1.135083e+01	-2.544342e+00
1.141639e+01	-2.566782e+00
1.148233e+01	-2.589009e+00
1.154865e+01	-2.611522e+00
1.161536e+01	-2.634038e+00
1.168245e+01	-2.656763e+00
1.174992e+01	-2.679975e+00
1.181779e+01	-2.703226e+00
1.188605e+01	-2.726240e+00
1.195470e+01	-2.749573e+00
1.202375e+01	-2.773126e+00
1.209320e+01	-2.796940e+00
1.216305e+01	-2.820845e+00
1.223330e+01	-2.844649e+00
1.230396e+01	-2.868528e+00
1.237503e+01	-2.893088e+00
1.244651e+01	-2.917595e+00
1.251840e+01	-2.941959e+00
1.259070e+01	-2.966713e+00
1.266343e+01	-2.991686e+00
1.273657e+01	-3.016534e+00
1.281014e+01	-3.041366e+00
1.288413e+01	-3.066660e+00
1.295855e+01	-3.092148e+00
1.303339e+01	-3.118031e+00
1.310867e+01	-3.143629e+00
1.318439e+01	-3.169613e+00
1.326054e+01	-3.195353e+00
1.333713e+01	-3.221415e+00
1.341417e+01	-3.247648e+00
1.349165e+01	-3.273939e+00
1.356958e+01	-3.300722e+00
1.364795e+01	-3.327476e+00
1.372678e+01	-3.354290e+00
1.380607e+01	-3.381328e+00
1.388581e+01	-3.408410e+00
1.396602e+01	-3.435872e+00
1.404668e+01	-3.462994e+00
1.412782e+01	-3.490683e+00
1.420942e+01	-3.518321e+00
1.429149e+01	-3.546133e+00
1.437404e+01	-3.574191e+00
1.445706e+01	-3.602526e+00
1.454057e+01	-3.630676e+00
1.462455e+01	-3.659083e+00
1.470902e+01	-3.687441e+00
1.479398e+01	-3.716365e+00
1.487943e+01	-3.744927e+00
