Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.203230e-04
1.005776e+01	-1.312052e-05
1.011585e+01	-6.820925e-06
1.017428e+01	1.198151e-04
1.023305e+01	-1.052901e-04
1.029215e+01	-7.272214e-05
1.035160e+01	-1.630123e-04
1.041139e+01	-9.027868e-05
1.047153e+01	-1.175017e-04
1.053201e+01	5.853105e-06
1.059284e+01	-5.122962e-05
1.065403e+01	-2.201899e-04
1.071556e+01	-3.765153e-06
1.077746e+01	1.484124e-04
1.083971e+01	9.231816e-05
1.090232e+01	3.641168e-05
1.096529e+01	-2.417347e-04
1.102862e+01	-8.186720e-05
1.109232e+01	2.485659e-05
1.115639e+01	-7.741858e-05
1.122083e+01	-7.464143e-05
1.128564e+01	-6.703418e-05
1.135083e+01	-1.604308e-04
1.141639e+01	-1.652665e-04
1.148233e+01	-4.470254e-05
1.154865e+01	1.357860e-05
1.161536e+01	-1.141318e-04
1.168245e+01	-1.043694e-05
1.174992e+01	-7.609531e-05
1.181779e+01	-1.178238e-04
1.188605e+01	-1.209674e-05
1.195470e+01	6.336389e-05
1.202375e+01	-1.985303e-06
1.209320e+01	-3.863454e-06
1.216305e+01	-2.452648e-04
1.223330e+01	-1.060555e-04
1.230396e+01	-8.471662e-05
1.237503e+01	-1.569176e-04
1.244651e+01	6.214242e-05
1.251840e+01	7.175083e-05
1.259070e+01	1.131964e-04
1.266343e+01	-1.095047e-04
1.273657e+01	-5.543463e-05
1.281014e+01	1.846953e-04
1.288413e+01	-1.411781e-04
1.295855e+01	-9.465141e-05
1.303339e+01	3.456090e-06
1.310867e+01	3.362263e-05
1.318439e+01	-6.561682e-05
1.326054e+01	-1.139692e-05
1.333713e+01	-9.651580e-05
1.341417e+01	-6.308457e-05
1.349165e+01	-8.590455e-05
1.356958e+01	-9.309703e-05
1.364795e+01	-6.758093e-05
1.372678e+01	7.874922e-05
1.380607e+01	-8.357176e-05
1.388581e+01	4.643592e-05
1.396602e+01	-1.463065e-04
1.404668e+01	-1.503916e-04
1.412782e+01	1.181185e-04
1.420942e+01	2.661444e-06
1.429149e+01	-4.620916e-05
1.437404e+01	1.968385e-04
1.445706e+01	-2.986205e-05
1.454057e+01	-1.027218e-04
1.462455e+01	2.104085e-05
1.470902e+01	-1.154874e-04
1.479398e+01	-2.110783e-04
1.487943e+01	5.354949e-06
1.496537e+01	-7.257996e-05
1.505181e+01	-1.566441e-05
1.513875e+01	-1.091519e-04
1.522619e+01	-8.385847e-05
1.531414e+01	-4.742806e-05
1.540259e+01	8.093832e-05
1.549156e+01	-8.009850e-05
1.558103e+01	-4.637767e-05
1.567103e+01	-1.008924e-04
1.576155e+01	2.114629e-04
1.585258e+01	-3.559991e-05
1.594415e+01	-4.928613e-05
1.603624e+01	-1.558185e-04
1.612886e+01	-2.206316e-04
1.622202e+01	-8.389554e-05
1.631572e+01	6.627317e-05
1.640996e+01	4.141830e-05
1.650474e+01	-2.974029e-06
1.660008e+01	8.233534e-06
1.669596e+01	4.375582e-05
1.679239e+01	-8.685684e-05
1.688938e+01	8.898384e-05
1.698694e+01	-7.948437e-05
1.708505e+01	-8.465299e-05
1.718373e+01	-1.728624e-04
1.728299e+01	3.133919e-05
1.738281e+01	8.715818e-05
1.748322e+01	-9.111610e-05
1.758420e+01	-1.974894e-04
1.768576e+01	-2.968440e-07
1.778792e+01	-1.846275e-04
1.789066e+01	3.553645e-06
1.799399e+01	-2.086460e-04
1.809793e+01	5.931009e-05
1.820246e+01	-1.242206e-04
1.830760e+01	-4.309729e-05
1.841334e+01	-1.128902e-05
1.851969e+01	1.133293e-05
1.862666e+01	3.884495e-05
1.873425e+01	3.565453e-05
1.884246e+01	-6.454974e-05
1.895129e+01	-2.472670e-05
1.906075e+01	-8.596858e-05
1.917085e+01	-2.180799e-04
1.928158e+01	-2.953264e-04
1.939295e+01	-8.458518e-05
1.950496e+01	-1.278579e-04
1.961762e+01	-6.148519e-05
1.973093e+01	-5.533933e-05
1.984490e+01	-3.325991e-05
1.995952e+01	-9.145212e-05
2.007480e+01	-1.031999e-04
2.019076e+01	4.052773e-05
2.030738e+01	-1.505856e-04
2.042467e+01	-2.178327e-04
2.054264e+01	-4.830848e-05
2.066130e+01	-1.257389e-04
2.078064e+01	1.030035e-05
2.090066e+01	-7.692095e-05
2.102139e+01	2.769090e-05
2.114280e+01	-2.690142e-04
2.126492e+01	-5.081410e-05
2.138775e+01	-1.921960e-04
2.151128e+01	-5.576028e-05
2.163553e+01	-1.513555e-04
2.176050e+01	-1.414572e-04
2.188619e+01	-7.031530e-06
2.201260e+01	-1.793159e-04
2.213974e+01	1.039360e-05
2.226762e+01	-6.710574e-05
2.239624e+01	-1.800813e-04
2.252560e+01	1.817502e-05
2.265571e+01	-3.278302e-05
2.278656e+01	-5.059318e-05
2.291818e+01	1.756036e-05
2.305055e+01	-2.035072e-04
2.318369e+01	-6.259859e-05
2.331760e+01	-1.739659e-04
2.345228e+01	-1.737285e-04
2.358774e+01	-3.078088e-04
2.372398e+01	-1.917084e-04
2.386101e+01	-1.964751e-04
2.399883e+01	-9.707266e-05
2.413745e+01	-3.008945e-04
2.427686e+01	-3.569943e-05
2.441709e+01	-3.713988e-05
2.455812e+01	-2.674838e-04
2.469997e+01	-1.466240e-04
2.484263e+01	-2.353351e-04
2.498612e+01	-9.708647e-05
2.513044e+01	-2.225562e-04
2.527559e+01	-1.191463e-04
2.542158e+01	-6.567850e-05
2.556842e+01	-9.964610e-05
2.571610e+01	1.150570e-04
2.586463e+01	-2.894164e-05
2.601403e+01	-5.542352e-05
2.616428e+01	-1.828283e-04
2.631541e+01	-1.014409e-04
2.646740e+01	-1.407376e-04
2.662028e+01	-2.612706e-04
2.677404e+01	-1.439272e-04
2.692868e+01	-1.365618e-04
2.708422e+01	-1.297627e-04
2.724066e+01	6.282063e-05
2.739800e+01	-2.889487e-05
2.755625e+01	-5.571183e-05
2.771541e+01	-1.827396e-04
2.787550e+01	-2.165322e-04
2.803650e+01	-6.731469e-05
2.819844e+01	-2.511746e-04
2.836131e+01	-3.217944e-04
2.852513e+01	-1.661578e-04
2.868989e+01	-2.233433e-04
2.885560e+01	-5.841185e-05
2.902227e+01	-2.685487e-04
2.918990e+01	-2.323112e-04
2.935850e+01	-3.166793e-04
2.952807e+01	-1.140225e-04
2.969863e+01	-1.062402e-04
2.987016e+01	-6.066926e-05
3.004269e+01	-1.452555e-04
3.021622e+01	-1.271663e-04
3.039075e+01	-1.290486e-04
3.056628e+01	-3.308669e-04
3.074283e+01	-4.200243e-06
3.092040e+01	-1.932320e-04
3.109900e+01	-2.660807e-04
3.127862e+01	-7.440103e-05
3.145929e+01	-2.017227e-05
3.164099e+01	-8.855521e-05
3.182375e+01	-2.829399e-04
3.200756e+01	-1.997987e-04
3.219244e+01	-2.534099e-04
3.237838e+01	-7.999744e-05
3.256540e+01	-2.647296e-04
3.275349e+01	-1.105886e-04
3.294268e+01	-1.506908e-04
