Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.641128e-05
1.005776e+01	-1.153938e-04
1.011585e+01	-1.249926e-04
1.017428e+01	3.329768e-05
1.023305e+01	5.333623e-05
1.029215e+01	-2.632368e-05
1.035160e+01	-1.195207e-05
1.041139e+01	-1.331823e-04
1.047153e+01	1.439288e-05
1.053201e+01	-3.541073e-05
1.059284e+01	-1.130702e-04
1.065403e+01	-5.223787e-05
1.071556e+01	-8.044914e-07
1.077746e+01	-2.984516e-04
1.083971e+01	-3.297346e-06
1.090232e+01	1.163125e-04
1.096529e+01	-4.337288e-05
1.102862e+01	-4.243583e-05
1.109232e+01	-1.342362e-05
1.115639e+01	-1.113153e-04
1.122083e+01	-8.185455e-05
1.128564e+01	5.517155e-06
1.135083e+01	1.145877e-04
1.141639e+01	-4.417793e-05
1.148233e+01	-8.424743e-05
1.154865e+01	1.315827e-04
1.161536e+01	-1.126647e-04
1.168245e+01	-2.762236e-05
1.174992e+01	1.593236e-06
1.181779e+01	9.524245e-06
1.188605e+01	1.110324e-04
1.195470e+01	-1.389153e-04
1.202375e+01	-1.766269e-04
1.209320e+01	-2.081786e-04
1.216305e+01	3.420559e-05
1.223330e+01	-8.177310e-05
1.230396e+01	2.844628e-05
1.237503e+01	-8.630100e-05
1.244651e+01	-3.374473e-05
1.251840e+01	2.261563e-06
1.259070e+01	7.308641e-06
1.266343e+01	-6.791287e-05
1.273657e+01	-5.043806e-05
1.281014e+01	8.169638e-05
1.288413e+01	-5.072805e-05
1.295855e+01	7.049446e-05
1.303339e+01	-1.264390e-04
1.310867e+01	1.762738e-04
1.318439e+01	-6.051818e-05
1.326054e+01	-1.032816e-04
1.333713e+01	-9.100536e-05
1.341417e+01	7.352209e-05
1.349165e+01	6.298907e-05
1.356958e+01	-1.215313e-04
1.364795e+01	-1.543418e-04
1.372678e+01	-1.365491e-04
1.380607e+01	-3.685885e-05
1.388581e+01	1.683020e-05
1.396602e+01	1.230474e-04
1.404668e+01	-1.128625e-04
1.412782e+01	-1.487514e-04
1.420942e+01	-7.152782e-05
1.429149e+01	-1.875914e-04
1.437404e+01	-1.138716e-05
1.445706e+01	-1.422151e-06
1.454057e+01	9.083609e-05
1.462455e+01	2.248173e-05
1.470902e+01	1.124598e-04
1.479398e+01	-4.612204e-05
1.487943e+01	-2.565610e-04
1.496537e+01	5.003513e-05
1.505181e+01	-1.664988e-04
1.513875e+01	-1.840771e-04
1.522619e+01	-6.169629e-05
1.531414e+01	1.956171e-04
1.540259e+01	-6.004701e-05
1.549156e+01	-8.053283e-05
1.558103e+01	8.478810e-05
1.567103e+01	3.541782e-05
1.576155e+01	1.444001e-05
1.585258e+01	-5.558337e-06
1.594415e+01	-2.733463e-05
1.603624e+01	-1.012036e-04
1.612886e+01	1.346949e-07
1.622202e+01	-2.610314e-06
1.631572e+01	3.959004e-06
1.640996e+01	-2.013665e-05
1.650474e+01	-2.720576e-05
1.660008e+01	1.166485e-04
1.669596e+01	-5.457946e-06
1.679239e+01	-5.860777e-05
1.688938e+01	5.487905e-05
1.698694e+01	5.894224e-05
1.708505e+01	4.855274e-08
1.718373e+01	-1.218646e-04
1.728299e+01	-1.692901e-04
1.738281e+01	-3.674643e-05
1.748322e+01	-9.893261e-05
1.758420e+01	-6.849217e-06
1.768576e+01	-1.551964e-04
1.778792e+01	-1.854734e-04
1.789066e+01	-2.750922e-05
1.799399e+01	5.370631e-05
1.809793e+01	-1.318205e-04
1.820246e+01	-1.853127e-04
1.830760e+01	-1.417571e-04
1.841334e+01	5.734395e-06
1.851969e+01	-1.969830e-04
1.862666e+01	-1.457068e-04
1.873425e+01	-3.070820e-05
1.884246e+01	-5.767931e-05
1.895129e+01	-8.537080e-05
1.906075e+01	-1.188186e-04
1.917085e+01	-1.113896e-05
1.928158e+01	-6.306509e-05
1.939295e+01	1.462969e-04
1.950496e+01	-1.006462e-04
1.961762e+01	-2.434980e-05
1.973093e+01	-1.445503e-04
1.984490e+01	-1.167555e-04
1.995952e+01	-7.452356e-06
2.007480e+01	-1.829458e-04
2.019076e+01	5.549898e-06
2.030738e+01	-3.193101e-05
2.042467e+01	-2.373564e-05
2.054264e+01	-1.120761e-04
2.066130e+01	-1.924527e-04
2.078064e+01	1.359291e-04
2.090066e+01	-1.417921e-04
2.102139e+01	-6.356084e-05
2.114280e+01	-2.882168e-05
2.126492e+01	-5.357259e-05
2.138775e+01	-1.085381e-04
2.151128e+01	-4.903504e-05
2.163553e+01	-3.948193e-05
2.176050e+01	-8.292493e-05
2.188619e+01	-7.024016e-05
2.201260e+01	-9.772671e-05
2.213974e+01	-2.285286e-05
2.226762e+01	-4.168439e-05
2.239624e+01	-9.996691e-05
2.252560e+01	7.103539e-06
2.265571e+01	-1.463797e-04
2.278656e+01	1.237794e-05
2.291818e+01	-1.341375e-04
2.305055e+01	1.391076e-05
2.318369e+01	-4.785975e-05
2.331760e+01	4.899537e-05
2.345228e+01	-7.578393e-05
2.358774e+01	-9.128034e-06
2.372398e+01	-1.100292e-04
2.386101e+01	-3.217365e-05
2.399883e+01	-1.240462e-04
2.413745e+01	-8.298841e-05
2.427686e+01	-2.037042e-04
2.441709e+01	3.558943e-05
2.455812e+01	-1.372689e-04
2.469997e+01	-1.095601e-04
2.484263e+01	-1.869543e-04
2.498612e+01	-1.540541e-04
2.513044e+01	-2.787614e-04
2.527559e+01	-2.090334e-04
2.542158e+01	-7.104590e-05
2.556842e+01	-1.117569e-04
2.571610e+01	-2.351886e-05
2.586463e+01	-1.468489e-04
2.601403e+01	-2.020583e-04
2.616428e+01	-9.331451e-05
2.631541e+01	-3.246427e-05
2.646740e+01	8.304093e-06
2.662028e+01	-9.682767e-05
2.677404e+01	1.646370e-05
2.692868e+01	-1.225303e-04
2.708422e+01	-1.518437e-04
2.724066e+01	-3.388577e-04
2.739800e+01	-1.543027e-04
