Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.785512e-03
1.005776e+01	-1.645695e-02
1.011585e+01	3.317057e-03
1.017428e+01	8.399088e-03
1.023305e+01	-5.065262e-03
1.029215e+01	-5.835363e-03
1.035160e+01	4.164292e-03
1.041139e+01	7.184281e-03
1.047153e+01	-5.234470e-04
1.053201e+01	-1.209891e-02
1.059284e+01	-2.099043e-03
1.065403e+01	2.667547e-04
1.071556e+01	1.247406e-02
1.077746e+01	-1.141517e-02
1.083971e+01	1.080270e-03
1.090232e+01	6.116810e-03
1.096529e+01	2.897594e-03
1.102862e+01	-1.156101e-03
1.109232e+01	9.666932e-04
1.115639e+01	-8.445345e-03
1.122083e+01	-2.519342e-03
1.128564e+01	-1.469628e-02
1.135083e+01	7.392716e-04
1.141639e+01	-2.050564e-03
1.148233e+01	6.736532e-03
1.154865e+01	-5.791496e-03
1.161536e+01	9.245882e-03
1.168245e+01	-6.567625e-03
1.174992e+01	4.653394e-03
1.181779e+01	-4.742804e-03
1.188605e+01	-6.830059e-03
1.195470e+01	-3.358956e-03
1.202375e+01	-3.536179e-04
1.209320e+01	6.918055e-03
1.216305e+01	-9.783584e-04
1.223330e+01	1.339393e-02
1.230396e+01	2.932350e-03
1.237503e+01	-1.208746e-03
1.244651e+01	2.841916e-03
1.251840e+01	1.778780e-02
1.259070e+01	1.315186e-02
1.266343e+01	-2.717254e-03
1.273657e+01	7.329914e-03
1.281014e+01	-1.885812e-02
1.288413e+01	-7.040366e-03
1.295855e+01	-9.107744e-03
1.303339e+01	6.345265e-03
1.310867e+01	-7.652054e-03
1.318439e+01	-1.843781e-03
1.326054e+01	6.750058e-03
1.333713e+01	2.264350e-04
1.341417e+01	-8.277038e-03
1.349165e+01	-6.958889e-03
1.356958e+01	6.397046e-03
1.364795e+01	-1.407229e-02
1.372678e+01	-2.604033e-03
1.380607e+01	4.040553e-03
1.388581e+01	9.163603e-03
1.396602e+01	-8.883668e-04
1.404668e+01	3.588788e-03
1.412782e+01	1.889062e-02
1.420942e+01	-1.041994e-03
1.429149e+01	-9.428376e-03
1.437404e+01	-1.288044e-03
1.445706e+01	5.236609e-03
1.454057e+01	1.343457e-02
1.462455e+01	-7.898673e-03
1.470902e+01	-4.892246e-03
1.479398e+01	1.738365e-02
1.487943e+01	-1.602787e-03
1.496537e+01	6.154006e-03
1.505181e+01	-1.087762e-02
1.513875e+01	7.260804e-03
1.522619e+01	1.097472e-02
1.531414e+01	5.931828e-03
1.540259e+01	4.894633e-03
1.549156e+01	-1.295614e-03
1.558103e+01	-6.156617e-03
1.567103e+01	-5.748910e-03
1.576155e+01	7.433669e-03
1.585258e+01	-8.155784e-03
1.594415e+01	-9.036126e-03
1.603624e+01	4.845271e-04
1.612886e+01	5.510073e-03
1.622202e+01	1.195422e-02
1.631572e+01	-1.732861e-03
1.640996e+01	-1.432951e-02
1.650474e+01	1.124340e-03
1.660008e+01	-1.834163e-02
1.669596e+01	2.305571e-03
1.679239e+01	-5.570160e-03
1.688938e+01	4.949705e-03
1.698694e+01	-7.166603e-03
1.708505e+01	-1.467969e-02
1.718373e+01	4.363615e-03
1.728299e+01	-2.232298e-03
1.738281e+01	-1.880481e-02
1.748322e+01	-4.643379e-03
1.758420e+01	-1.553587e-03
1.768576e+01	4.621510e-03
1.778792e+01	5.071431e-03
1.789066e+01	1.974345e-02
1.799399e+01	-5.705542e-03
1.809793e+01	5.674046e-03
1.820246e+01	2.907112e-03
1.830760e+01	-1.168610e-02
1.841334e+01	1.106747e-02
1.851969e+01	7.649006e-03
1.862666e+01	-1.431811e-02
1.873425e+01	-1.802926e-03
1.884246e+01	-6.254325e-03
1.895129e+01	-1.741507e-04
1.906075e+01	-4.964116e-04
1.917085e+01	-1.630462e-03
1.928158e+01	4.795995e-03
1.939295e+01	-1.980696e-02
1.950496e+01	-1.256599e-02
1.961762e+01	8.452122e-03
1.973093e+01	-1.213898e-02
1.984490e+01	-1.740844e-02
1.995952e+01	3.922404e-04
2.007480e+01	-1.170970e-02
2.019076e+01	6.131086e-03
2.030738e+01	1.649320e-02
2.042467e+01	-8.956188e-03
2.054264e+01	7.103532e-03
2.066130e+01	-8.219395e-03
2.078064e+01	-1.660799e-02
2.090066e+01	1.085157e-03
2.102139e+01	1.284776e-02
2.114280e+01	1.782908e-03
2.126492e+01	6.502215e-04
2.138775e+01	-1.192325e-02
2.151128e+01	-1.556471e-02
2.163553e+01	1.001231e-02
2.176050e+01	-8.079412e-03
2.188619e+01	-8.714479e-03
2.201260e+01	1.721184e-03
2.213974e+01	-5.660628e-03
2.226762e+01	2.605156e-02
2.239624e+01	5.158059e-03
2.252560e+01	-1.296922e-02
2.265571e+01	-4.672609e-03
2.278656e+01	1.377883e-03
2.291818e+01	6.503448e-03
2.305055e+01	1.104995e-02
2.318369e+01	-1.977230e-03
2.331760e+01	2.451174e-03
2.345228e+01	1.053381e-02
2.358774e+01	1.013982e-02
2.372398e+01	-5.317579e-04
2.386101e+01	1.349488e-02
2.399883e+01	8.730216e-03
