Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304913e+00
1.005776e+01	-2.325336e+00
1.011585e+01	-2.346133e+00
1.017428e+01	-2.367145e+00
1.023305e+01	-2.388290e+00
1.029215e+01	-2.409612e+00
1.035160e+01	-2.430965e+00
1.041139e+01	-2.452493e+00
1.047153e+01	-2.473974e+00
1.053201e+01	-2.495859e+00
1.059284e+01	-2.518025e+00
1.065403e+01	-2.539724e+00
1.071556e+01	-2.562051e+00
1.077746e+01	-2.584352e+00
1.083971e+01	-2.606723e+00
1.090232e+01	-2.629734e+00
1.096529e+01	-2.652376e+00
1.102862e+01	-2.675290e+00
1.109232e+01	-2.698458e+00
1.115639e+01	-2.721942e+00
1.122083e+01	-2.745263e+00
1.128564e+01	-2.768663e+00
1.135083e+01	-2.792236e+00
1.141639e+01	-2.816120e+00
1.148233e+01	-2.839948e+00
1.154865e+01	-2.863986e+00
1.161536e+01	-2.888266e+00
1.168245e+01	-2.912682e+00
1.174992e+01	-2.937180e+00
1.181779e+01	-2.961729e+00
1.188605e+01	-2.986576e+00
1.195470e+01	-3.011627e+00
1.202375e+01	-3.036648e+00
1.209320e+01	-3.062107e+00
1.216305e+01	-3.087296e+00
1.223330e+01	-3.112768e+00
1.230396e+01	-3.138423e+00
1.237503e+01	-3.164430e+00
1.244651e+01	-3.190228e+00
1.251840e+01	-3.216436e+00
1.259070e+01	-3.242493e+00
1.266343e+01	-3.268808e+00
1.273657e+01	-3.295536e+00
1.281014e+01	-3.322373e+00
1.288413e+01	-3.349125e+00
1.295855e+01	-3.375887e+00
1.303339e+01	-3.403039e+00
1.310867e+01	-3.430290e+00
1.318439e+01	-3.457587e+00
1.326054e+01	-3.485165e+00
1.333713e+01	-3.512972e+00
1.341417e+01	-3.540621e+00
1.349165e+01	-3.568821e+00
1.356958e+01	-3.596936e+00
1.364795e+01	-3.625136e+00
1.372678e+01	-3.653371e+00
1.380607e+01	-3.682033e+00
1.388581e+01	-3.710719e+00
1.396602e+01	-3.739420e+00
1.404668e+01	-3.768362e+00
1.412782e+01	-3.797485e+00
1.420942e+01	-3.826490e+00
1.429149e+01	-3.856112e+00
1.437404e+01	-3.885428e+00
1.445706e+01	-3.915345e+00
1.454057e+01	-3.945032e+00
1.462455e+01	-3.974877e+00
1.470902e+01	-4.004767e+00
1.479398e+01	-4.035154e+00
1.487943e+01	-4.065553e+00
1.496537e+01	-4.096134e+00
1.505181e+01	-4.126663e+00
1.513875e+01	-4.157324e+00
1.522619e+01	-4.188183e+00
1.531414e+01	-4.219134e+00
1.540259e+01	-4.250206e+00
1.549156e+01	-4.281867e+00
1.558103e+01	-4.313347e+00
1.567103e+01	-4.344740e+00
1.576155e+01	-4.376168e+00
1.585258e+01	-4.408220e+00
1.594415e+01	-4.440397e+00
1.603624e+01	-4.472296e+00
1.612886e+01	-4.504567e+00
1.622202e+01	-4.536755e+00
1.631572e+01	-4.569134e+00
1.640996e+01	-4.601897e+00
1.650474e+01	-4.634639e+00
1.660008e+01	-4.667859e+00
1.669596e+01	-4.700831e+00
1.679239e+01	-4.733978e+00
1.688938e+01	-4.766978e+00
1.698694e+01	-4.800307e+00
1.708505e+01	-4.833943e+00
1.718373e+01	-4.867441e+00
1.728299e+01	-4.901700e+00
1.738281e+01	-4.935403e+00
1.748322e+01	-4.969091e+00
1.758420e+01	-5.003621e+00
1.768576e+01	-5.037900e+00
1.778792e+01	-5.072140e+00
1.789066e+01	-5.106680e+00
1.799399e+01	-5.141247e+00
1.809793e+01	-5.176064e+00
1.820246e+01	-5.211049e+00
1.830760e+01	-5.245769e+00
1.841334e+01	-5.281274e+00
1.851969e+01	-5.316784e+00
1.862666e+01	-5.351884e+00
1.873425e+01	-5.387461e+00
1.884246e+01	-5.423034e+00
1.895129e+01	-5.458553e+00
1.906075e+01	-5.494551e+00
1.917085e+01	-5.531001e+00
1.928158e+01	-5.566665e+00
1.939295e+01	-5.602707e+00
1.950496e+01	-5.639382e+00
1.961762e+01	-5.675315e+00
1.973093e+01	-5.712110e+00
1.984490e+01	-5.748521e+00
1.995952e+01	-5.785470e+00
2.007480e+01	-5.822751e+00
2.019076e+01	-5.859045e+00
2.030738e+01	-5.896021e+00
2.042467e+01	-5.933375e+00
2.054264e+01	-5.971126e+00
2.066130e+01	-6.008507e+00
2.078064e+01	-6.046170e+00
2.090066e+01	-6.083757e+00
2.102139e+01	-6.121201e+00
2.114280e+01	-6.159368e+00
2.126492e+01	-6.196999e+00
2.138775e+01	-6.234955e+00
2.151128e+01	-6.273371e+00
2.163553e+01	-6.311413e+00
2.176050e+01	-6.349999e+00
2.188619e+01	-6.388096e+00
2.201260e+01	-6.427006e+00
2.213974e+01	-6.466049e+00
2.226762e+01	-6.504505e+00
2.239624e+01	-6.543414e+00
2.252560e+01	-6.582272e+00
2.265571e+01	-6.621699e+00
2.278656e+01	-6.661091e+00
2.291818e+01	-6.700344e+00
2.305055e+01	-6.739678e+00
2.318369e+01	-6.778915e+00
2.331760e+01	-6.818401e+00
2.345228e+01	-6.857805e+00
2.358774e+01	-6.897698e+00
2.372398e+01	-6.937821e+00
2.386101e+01	-6.977391e+00
2.399883e+01	-7.017752e+00
2.413745e+01	-7.057810e+00
2.427686e+01	-7.097939e+00
2.441709e+01	-7.138467e+00
2.455812e+01	-7.178494e+00
2.469997e+01	-7.219391e+00
2.484263e+01	-7.259922e+00
2.498612e+01	-7.300200e+00
2.513044e+01	-7.340960e+00
2.527559e+01	-7.382121e+00
2.542158e+01	-7.422799e+00
2.556842e+01	-7.464027e+00
2.571610e+01	-7.504950e+00
2.586463e+01	-7.545737e+00
2.601403e+01	-7.587643e+00
2.616428e+01	-7.628636e+00
2.631541e+01	-7.670080e+00
2.646740e+01	-7.711992e+00
2.662028e+01	-7.753379e+00
2.677404e+01	-7.795144e+00
2.692868e+01	-7.836764e+00
2.708422e+01	-7.878293e+00
2.724066e+01	-7.920968e+00
2.739800e+01	-7.962393e+00
2.755625e+01	-8.004665e+00
2.771541e+01	-8.046750e+00
2.787550e+01	-8.089188e+00
2.803650e+01	-8.131317e+00
2.819844e+01	-8.173458e+00
2.836131e+01	-8.216090e+00
2.852513e+01	-8.258888e+00
2.868989e+01	-8.301404e+00
2.885560e+01	-8.343865e+00
2.902227e+01	-8.386974e+00
2.918990e+01	-8.429857e+00
2.935850e+01	-8.472392e+00
2.952807e+01	-8.515868e+00
2.969863e+01	-8.558095e+00
2.987016e+01	-8.601634e+00
3.004269e+01	-8.644339e+00
3.021622e+01	-8.687438e+00
3.039075e+01	-8.730976e+00
3.056628e+01	-8.774574e+00
3.074283e+01	-8.817832e+00
3.092040e+01	-8.861237e+00
3.109900e+01	-8.904574e+00
3.127862e+01	-8.948324e+00
3.145929e+01	-8.992146e+00
3.164099e+01	-9.035903e+00
3.182375e+01	-9.079943e+00
3.200756e+01	-9.123420e+00
3.219244e+01	-9.167477e+00
3.237838e+01	-9.211892e+00
3.256540e+01	-9.255679e+00
3.275349e+01	-9.299919e+00
3.294268e+01	-9.343516e+00
3.313295e+01	-9.388339e+00
3.332433e+01	-9.432337e+00
3.351681e+01	-9.476677e+00
3.371040e+01	-9.521291e+00
3.390511e+01	-9.565792e+00
3.410094e+01	-9.609872e+00
3.429791e+01	-9.655112e+00
3.449601e+01	-9.699271e+00
3.469526e+01	-9.744376e+00
3.489566e+01	-9.788501e+00
3.509721e+01	-9.833403e+00
3.529993e+01	-9.878966e+00
