Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303938e+00
1.005776e+01	-2.324882e+00
1.011585e+01	-2.345745e+00
1.017428e+01	-2.366425e+00
1.023305e+01	-2.387617e+00
1.029215e+01	-2.408794e+00
1.035160e+01	-2.430473e+00
1.041139e+01	-2.451846e+00
1.047153e+01	-2.473187e+00
1.053201e+01	-2.495260e+00
1.059284e+01	-2.517239e+00
1.065403e+01	-2.539064e+00
1.071556e+01	-2.561368e+00
1.077746e+01	-2.583767e+00
1.083971e+01	-2.606118e+00
1.090232e+01	-2.628846e+00
1.096529e+01	-2.651718e+00
1.102862e+01	-2.674554e+00
1.109232e+01	-2.697609e+00
1.115639e+01	-2.720877e+00
1.122083e+01	-2.744383e+00
1.128564e+01	-2.767881e+00
1.135083e+01	-2.791305e+00
1.141639e+01	-2.815108e+00
1.148233e+01	-2.839267e+00
1.154865e+01	-2.863203e+00
1.161536e+01	-2.887489e+00
1.168245e+01	-2.912004e+00
1.174992e+01	-2.936438e+00
1.181779e+01	-2.961061e+00
1.188605e+01	-2.985845e+00
1.195470e+01	-3.010696e+00
1.202375e+01	-3.035908e+00
1.209320e+01	-3.060980e+00
1.216305e+01	-3.086422e+00
1.223330e+01	-3.112011e+00
1.230396e+01	-3.137767e+00
1.237503e+01	-3.163349e+00
1.244651e+01	-3.189212e+00
1.251840e+01	-3.215482e+00
1.259070e+01	-3.241800e+00
1.266343e+01	-3.268137e+00
1.273657e+01	-3.294633e+00
1.281014e+01	-3.321317e+00
1.288413e+01	-3.348260e+00
1.295855e+01	-3.375152e+00
1.303339e+01	-3.402153e+00
1.310867e+01	-3.429605e+00
1.318439e+01	-3.457045e+00
1.326054e+01	-3.484382e+00
1.333713e+01	-3.511886e+00
1.341417e+01	-3.539861e+00
1.349165e+01	-3.567731e+00
1.356958e+01	-3.595675e+00
1.364795e+01	-3.624050e+00
1.372678e+01	-3.652530e+00
1.380607e+01	-3.681060e+00
1.388581e+01	-3.709816e+00
1.396602e+01	-3.738568e+00
1.404668e+01	-3.767466e+00
1.412782e+01	-3.796478e+00
1.420942e+01	-3.825940e+00
1.429149e+01	-3.854838e+00
1.437404e+01	-3.884580e+00
1.445706e+01	-3.914363e+00
1.454057e+01	-3.944093e+00
1.462455e+01	-3.973870e+00
1.470902e+01	-4.004085e+00
1.479398e+01	-4.033995e+00
1.487943e+01	-4.064503e+00
1.496537e+01	-4.094691e+00
1.505181e+01	-4.125824e+00
1.513875e+01	-4.156536e+00
1.522619e+01	-4.187187e+00
1.531414e+01	-4.218187e+00
1.540259e+01	-4.249421e+00
1.549156e+01	-4.280653e+00
1.558103e+01	-4.312052e+00
1.567103e+01	-4.343544e+00
1.576155e+01	-4.375489e+00
1.585258e+01	-4.407472e+00
1.594415e+01	-4.439355e+00
1.603624e+01	-4.471183e+00
1.612886e+01	-4.503645e+00
1.622202e+01	-4.536016e+00
1.631572e+01	-4.568393e+00
1.640996e+01	-4.600968e+00
1.650474e+01	-4.633435e+00
1.660008e+01	-4.666684e+00
1.669596e+01	-4.699291e+00
1.679239e+01	-4.732754e+00
1.688938e+01	-4.766061e+00
1.698694e+01	-4.799448e+00
1.708505e+01	-4.832800e+00
1.718373e+01	-4.866723e+00
1.728299e+01	-4.900241e+00
1.738281e+01	-4.934102e+00
1.748322e+01	-4.968262e+00
1.758420e+01	-5.002192e+00
1.768576e+01	-5.036630e+00
1.778792e+01	-5.071024e+00
1.789066e+01	-5.105383e+00
1.799399e+01	-5.140235e+00
1.809793e+01	-5.175004e+00
1.820246e+01	-5.210022e+00
1.830760e+01	-5.244885e+00
1.841334e+01	-5.279878e+00
1.851969e+01	-5.315173e+00
