Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308070e+00
1.005776e+01	-2.328836e+00
1.011585e+01	-2.349783e+00
1.017428e+01	-2.370612e+00
1.023305e+01	-2.392116e+00
1.029215e+01	-2.413164e+00
1.035160e+01	-2.434684e+00
1.041139e+01	-2.456052e+00
1.047153e+01	-2.477725e+00
1.053201e+01	-2.499504e+00
1.059284e+01	-2.521398e+00
1.065403e+01	-2.543467e+00
1.071556e+01	-2.565982e+00
1.077746e+01	-2.588110e+00
1.083971e+01	-2.610901e+00
1.090232e+01	-2.633306e+00
1.096529e+01	-2.656337e+00
1.102862e+01	-2.679207e+00
1.109232e+01	-2.702514e+00
1.115639e+01	-2.725570e+00
1.122083e+01	-2.748989e+00
1.128564e+01	-2.772664e+00
1.135083e+01	-2.796283e+00
1.141639e+01	-2.820037e+00
1.148233e+01	-2.844169e+00
1.154865e+01	-2.868018e+00
1.161536e+01	-2.892410e+00
1.168245e+01	-2.916585e+00
1.174992e+01	-2.941239e+00
1.181779e+01	-2.965904e+00
1.188605e+01	-2.990683e+00
1.195470e+01	-3.015608e+00
1.202375e+01	-3.040724e+00
1.209320e+01	-3.066180e+00
1.216305e+01	-3.091650e+00
1.223330e+01	-3.117092e+00
1.230396e+01	-3.142875e+00
1.237503e+01	-3.168427e+00
1.244651e+01	-3.194658e+00
1.251840e+01	-3.220600e+00
1.259070e+01	-3.246845e+00
1.266343e+01	-3.273247e+00
1.273657e+01	-3.299807e+00
1.281014e+01	-3.326621e+00
1.288413e+01	-3.353529e+00
1.295855e+01	-3.380230e+00
1.303339e+01	-3.407737e+00
1.310867e+01	-3.434875e+00
1.318439e+01	-3.462152e+00
1.326054e+01	-3.490034e+00
1.333713e+01	-3.517766e+00
1.341417e+01	-3.545344e+00
1.349165e+01	-3.573330e+00
1.356958e+01	-3.601378e+00
1.364795e+01	-3.629716e+00
1.372678e+01	-3.658308e+00
1.380607e+01	-3.686633e+00
1.388581e+01	-3.715426e+00
1.396602e+01	-3.744170e+00
1.404668e+01	-3.773248e+00
1.412782e+01	-3.802319e+00
1.420942e+01	-3.831534e+00
1.429149e+01	-3.860916e+00
1.437404e+01	-3.890548e+00
1.445706e+01	-3.920237e+00
1.454057e+01	-3.949898e+00
1.462455e+01	-3.980183e+00
1.470902e+01	-4.010003e+00
1.479398e+01	-4.040234e+00
1.487943e+01	-4.070345e+00
1.496537e+01	-4.100856e+00
1.505181e+01	-4.131605e+00
1.513875e+01	-4.162267e+00
1.522619e+01	-4.193182e+00
1.531414e+01	-4.224384e+00
1.540259e+01	-4.255563e+00
1.549156e+01	-4.287177e+00
1.558103e+01	-4.318034e+00
1.567103e+01	-4.349980e+00
1.576155e+01	-4.381702e+00
1.585258e+01	-4.413812e+00
1.594415e+01	-4.445480e+00
1.603624e+01	-4.477615e+00
1.612886e+01	-4.510006e+00
1.622202e+01	-4.542249e+00
1.631572e+01	-4.574680e+00
1.640996e+01	-4.607366e+00
1.650474e+01	-4.639996e+00
1.660008e+01	-4.673012e+00
1.669596e+01	-4.706123e+00
1.679239e+01	-4.739585e+00
1.688938e+01	-4.772738e+00
1.698694e+01	-4.805628e+00
1.708505e+01	-4.839663e+00
1.718373e+01	-4.873202e+00
1.728299e+01	-4.907252e+00
1.738281e+01	-4.940981e+00
1.748322e+01	-4.974997e+00
1.758420e+01	-5.009205e+00
1.768576e+01	-5.043193e+00
1.778792e+01	-5.078003e+00
1.789066e+01	-5.112683e+00
1.799399e+01	-5.147074e+00
1.809793e+01	-5.181732e+00
1.820246e+01	-5.216573e+00
1.830760e+01	-5.251987e+00
1.841334e+01	-5.287213e+00
1.851969e+01	-5.322469e+00
1.862666e+01	-5.357462e+00
1.873425e+01	-5.393314e+00
1.884246e+01	-5.428830e+00
1.895129e+01	-5.464752e+00
1.906075e+01	-5.500593e+00
1.917085e+01	-5.536278e+00
1.928158e+01	-5.572705e+00
1.939295e+01	-5.609144e+00
1.950496e+01	-5.645307e+00
1.961762e+01	-5.681587e+00
1.973093e+01	-5.717956e+00
1.984490e+01	-5.754646e+00
1.995952e+01	-5.791663e+00
2.007480e+01	-5.828458e+00
2.019076e+01	-5.865585e+00
2.030738e+01	-5.902928e+00
2.042467e+01	-5.939856e+00
2.054264e+01	-5.976967e+00
2.066130e+01	-6.014505e+00
2.078064e+01	-6.052206e+00
2.090066e+01	-6.090085e+00
2.102139e+01	-6.127724e+00
2.114280e+01	-6.165713e+00
2.126492e+01	-6.203183e+00
2.138775e+01	-6.241665e+00
2.151128e+01	-6.279909e+00
2.163553e+01	-6.317806e+00
2.176050e+01	-6.356617e+00
2.188619e+01	-6.394975e+00
2.201260e+01	-6.433600e+00
2.213974e+01	-6.472030e+00
2.226762e+01	-6.511188e+00
2.239624e+01	-6.550236e+00
2.252560e+01	-6.589188e+00
2.265571e+01	-6.627636e+00
2.278656e+01	-6.667118e+00
2.291818e+01	-6.706680e+00
2.305055e+01	-6.746106e+00
2.318369e+01	-6.785486e+00
2.331760e+01	-6.824757e+00
2.345228e+01	-6.864649e+00
2.358774e+01	-6.904458e+00
2.372398e+01	-6.944294e+00
2.386101e+01	-6.984490e+00
2.399883e+01	-7.024570e+00
2.413745e+01	-7.064046e+00
2.427686e+01	-7.104906e+00
2.441709e+01	-7.145204e+00
2.455812e+01	-7.185254e+00
2.469997e+01	-7.226055e+00
2.484263e+01	-7.266429e+00
2.498612e+01	-7.307186e+00
2.513044e+01	-7.347895e+00
2.527559e+01	-7.388810e+00
2.542158e+01	-7.429687e+00
2.556842e+01	-7.470894e+00
2.571610e+01	-7.512210e+00
2.586463e+01	-7.553150e+00
2.601403e+01	-7.594699e+00
2.616428e+01	-7.636100e+00
2.631541e+01	-7.677424e+00
