Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305569e+00
1.005776e+01	-2.326271e+00
1.011585e+01	-2.347333e+00
1.017428e+01	-2.367920e+00
1.023305e+01	-2.389079e+00
1.029215e+01	-2.410421e+00
1.035160e+01	-2.431752e+00
1.041139e+01	-2.453206e+00
1.047153e+01	-2.475084e+00
1.053201e+01	-2.496609e+00
1.059284e+01	-2.518684e+00
1.065403e+01	-2.540743e+00
1.071556e+01	-2.563080e+00
1.077746e+01	-2.585159e+00
1.083971e+01	-2.607872e+00
1.090232e+01	-2.630443e+00
1.096529e+01	-2.653298e+00
1.102862e+01	-2.676139e+00
1.109232e+01	-2.699420e+00
1.115639e+01	-2.722282e+00
1.122083e+01	-2.746021e+00
1.128564e+01	-2.769497e+00
1.135083e+01	-2.793007e+00
1.141639e+01	-2.816940e+00
1.148233e+01	-2.840646e+00
1.154865e+01	-2.864909e+00
1.161536e+01	-2.889107e+00
1.168245e+01	-2.913656e+00
1.174992e+01	-2.937867e+00
1.181779e+01	-2.962456e+00
1.188605e+01	-2.987464e+00
1.195470e+01	-3.012629e+00
1.202375e+01	-3.037587e+00
1.209320e+01	-3.062808e+00
1.216305e+01	-3.088069e+00
1.223330e+01	-3.113644e+00
1.230396e+01	-3.139529e+00
1.237503e+01	-3.165187e+00
1.244651e+01	-3.191095e+00
1.251840e+01	-3.217324e+00
1.259070e+01	-3.243734e+00
1.266343e+01	-3.270067e+00
1.273657e+01	-3.296334e+00
1.281014e+01	-3.323271e+00
1.288413e+01	-3.349860e+00
1.295855e+01	-3.377135e+00
1.303339e+01	-3.404171e+00
1.310867e+01	-3.431239e+00
1.318439e+01	-3.458556e+00
1.326054e+01	-3.486059e+00
1.333713e+01	-3.514038e+00
1.341417e+01	-3.541761e+00
1.349165e+01	-3.569558e+00
1.356958e+01	-3.597890e+00
1.364795e+01	-3.626069e+00
1.372678e+01	-3.654500e+00
1.380607e+01	-3.683068e+00
1.388581e+01	-3.711764e+00
1.396602e+01	-3.740633e+00
1.404668e+01	-3.769347e+00
1.412782e+01	-3.798615e+00
1.420942e+01	-3.827840e+00
1.429149e+01	-3.857086e+00
1.437404e+01	-3.886713e+00
1.445706e+01	-3.916230e+00
1.454057e+01	-3.946064e+00
1.462455e+01	-3.976152e+00
1.470902e+01	-4.006086e+00
1.479398e+01	-4.036183e+00
1.487943e+01	-4.066403e+00
1.496537e+01	-4.097046e+00
1.505181e+01	-4.127940e+00
1.513875e+01	-4.158735e+00
1.522619e+01	-4.189279e+00
1.531414e+01	-4.220686e+00
1.540259e+01	-4.251777e+00
1.549156e+01	-4.282706e+00
1.558103e+01	-4.313982e+00
1.567103e+01	-4.345840e+00
1.576155e+01	-4.377231e+00
1.585258e+01	-4.409336e+00
1.594415e+01	-4.441204e+00
1.603624e+01	-4.473406e+00
1.612886e+01	-4.505794e+00
1.622202e+01	-4.537849e+00
1.631572e+01	-4.570342e+00
1.640996e+01	-4.603223e+00
1.650474e+01	-4.635773e+00
1.660008e+01	-4.668981e+00
1.669596e+01	-4.701894e+00
1.679239e+01	-4.735132e+00
1.688938e+01	-4.768449e+00
1.698694e+01	-4.801817e+00
1.708505e+01	-4.835187e+00
1.718373e+01	-4.868918e+00
1.728299e+01	-4.902601e+00
1.738281e+01	-4.936701e+00
1.748322e+01	-4.970530e+00
1.758420e+01	-5.004755e+00
1.768576e+01	-5.039288e+00
1.778792e+01	-5.073457e+00
1.789066e+01	-5.108075e+00
1.799399e+01	-5.142629e+00
1.809793e+01	-5.177396e+00
1.820246e+01	-5.212260e+00
