Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.028412e-05
1.005776e+01	-2.815352e-05
1.011585e+01	-2.133910e-05
1.017428e+01	-1.018464e-04
1.023305e+01	1.642795e-04
1.029215e+01	5.169853e-05
1.035160e+01	6.092269e-05
1.041139e+01	-2.052354e-05
1.047153e+01	1.454882e-05
1.053201e+01	-8.358598e-05
1.059284e+01	-1.310650e-04
1.065403e+01	-3.677995e-05
1.071556e+01	8.782195e-05
1.077746e+01	-5.779226e-05
1.083971e+01	1.801614e-06
1.090232e+01	-1.036821e-04
1.096529e+01	7.012859e-05
1.102862e+01	-8.843064e-05
1.109232e+01	-1.017551e-04
1.115639e+01	-1.079343e-05
1.122083e+01	-3.203626e-05
1.128564e+01	7.384776e-05
1.135083e+01	-6.021348e-05
1.141639e+01	8.835688e-05
1.148233e+01	-6.387351e-05
1.154865e+01	9.155228e-05
1.161536e+01	1.086870e-04
1.168245e+01	2.794534e-06
1.174992e+01	-1.001201e-04
1.181779e+01	-4.430369e-05
1.188605e+01	7.261424e-05
1.195470e+01	-9.606388e-05
1.202375e+01	-6.501274e-05
1.209320e+01	3.311709e-05
1.216305e+01	-5.973181e-05
1.223330e+01	9.242017e-05
1.230396e+01	1.375707e-05
1.237503e+01	1.144056e-04
1.244651e+01	3.279355e-05
1.251840e+01	8.823579e-07
1.259070e+01	-2.995794e-05
1.266343e+01	1.715740e-05
1.273657e+01	-1.116063e-04
1.281014e+01	4.675046e-05
1.288413e+01	1.514308e-04
1.295855e+01	-8.928247e-05
1.303339e+01	8.740328e-06
1.310867e+01	-1.530940e-04
1.318439e+01	3.318823e-05
1.326054e+01	-5.333395e-07
1.333713e+01	-1.658655e-05
1.341417e+01	-6.985411e-05
1.349165e+01	-9.275312e-06
1.356958e+01	-1.278715e-04
1.364795e+01	-9.714898e-05
1.372678e+01	-1.258435e-04
1.380607e+01	-5.223233e-05
1.388581e+01	-1.578890e-04
1.396602e+01	-1.237418e-04
1.404668e+01	2.437464e-05
1.412782e+01	1.444781e-04
1.420942e+01	5.134650e-06
1.429149e+01	-4.888144e-05
1.437404e+01	5.777559e-05
1.445706e+01	-7.092498e-05
1.454057e+01	1.135462e-05
1.462455e+01	-1.852531e-05
1.470902e+01	-1.417288e-04
1.479398e+01	-2.929530e-06
1.487943e+01	-1.618575e-04
1.496537e+01	8.969535e-05
1.505181e+01	-1.723477e-04
1.513875e+01	5.104245e-05
1.522619e+01	1.232009e-04
1.531414e+01	-2.573507e-05
1.540259e+01	1.349924e-05
1.549156e+01	-8.721384e-05
1.558103e+01	-1.949839e-06
1.567103e+01	-2.611242e-05
1.576155e+01	6.040819e-05
1.585258e+01	-6.983775e-05
1.594415e+01	1.048130e-05
1.603624e+01	-1.830806e-04
1.612886e+01	-1.492440e-04
1.622202e+01	-1.763843e-04
1.631572e+01	3.859600e-05
1.640996e+01	-5.514937e-05
1.650474e+01	-9.901392e-05
1.660008e+01	-2.344287e-05
1.669596e+01	1.583623e-05
1.679239e+01	-4.133710e-05
1.688938e+01	-1.698311e-05
1.698694e+01	5.993990e-05
1.708505e+01	-1.744917e-05
1.718373e+01	-4.149919e-05
1.728299e+01	-1.298290e-04
1.738281e+01	-1.581719e-04
1.748322e+01	-2.379403e-05
1.758420e+01	-1.066288e-04
1.768576e+01	-7.422750e-05
1.778792e+01	2.673218e-05
1.789066e+01	-4.999881e-05
1.799399e+01	-5.592055e-05
1.809793e+01	-8.203769e-05
1.820246e+01	-1.341716e-04
1.830760e+01	6.748047e-05
1.841334e+01	-3.309326e-05
1.851969e+01	4.950157e-05
1.862666e+01	-1.868113e-04
1.873425e+01	-4.935624e-05
1.884246e+01	-1.357704e-04
1.895129e+01	-1.951672e-04
1.906075e+01	-1.217537e-04
1.917085e+01	1.042593e-04
1.928158e+01	-2.308510e-05
1.939295e+01	-1.000438e-04
1.950496e+01	-7.303452e-05
1.961762e+01	1.717949e-04
1.973093e+01	8.212230e-06
1.984490e+01	-6.345774e-05
1.995952e+01	-5.039477e-05
2.007480e+01	-1.258667e-04
2.019076e+01	-1.544141e-04
2.030738e+01	-8.910255e-05
2.042467e+01	-1.115121e-04
2.054264e+01	9.142646e-05
2.066130e+01	-7.547527e-05
2.078064e+01	2.508805e-05
2.090066e+01	-1.328186e-04
2.102139e+01	-9.204235e-05
2.114280e+01	2.031222e-05
2.126492e+01	-6.150566e-05
2.138775e+01	-1.677106e-04
2.151128e+01	-1.722342e-04
2.163553e+01	-1.033520e-04
2.176050e+01	-2.223413e-04
2.188619e+01	-1.088228e-05
2.201260e+01	-1.335170e-04
2.213974e+01	2.883244e-05
2.226762e+01	1.181013e-05
2.239624e+01	-1.511204e-04
2.252560e+01	-4.312792e-05
2.265571e+01	-2.199597e-04
2.278656e+01	-1.405854e-04
2.291818e+01	-1.793113e-05
2.305055e+01	-1.688844e-04
2.318369e+01	-1.420596e-04
2.331760e+01	3.553131e-05
2.345228e+01	-1.191873e-04
2.358774e+01	-2.341937e-04
2.372398e+01	-7.512633e-05
2.386101e+01	-7.608454e-05
2.399883e+01	-2.622089e-04
2.413745e+01	-9.751211e-05
2.427686e+01	1.162499e-05
2.441709e+01	-6.054987e-05
2.455812e+01	-7.179282e-05
2.469997e+01	-1.078942e-04
2.484263e+01	1.303783e-05
2.498612e+01	-1.014646e-04
2.513044e+01	-1.851814e-04
2.527559e+01	2.715589e-05
2.542158e+01	-2.034182e-04
2.556842e+01	-5.896152e-05
2.571610e+01	-1.697815e-04
2.586463e+01	-1.313009e-04
2.601403e+01	-9.922177e-05
2.616428e+01	5.872147e-05
2.631541e+01	2.295934e-05
2.646740e+01	-9.922188e-05
2.662028e+01	-2.394675e-05
2.677404e+01	-2.456756e-04
2.692868e+01	-9.871463e-05
2.708422e+01	-4.884405e-05
2.724066e+01	-1.609784e-04
2.739800e+01	-1.458390e-04
2.755625e+01	-1.043198e-04
2.771541e+01	1.972192e-04
2.787550e+01	-1.675839e-04
2.803650e+01	-2.074607e-04
2.819844e+01	-1.731331e-04
2.836131e+01	-8.083624e-05
2.852513e+01	-1.971668e-04
2.868989e+01	-1.089424e-04
2.885560e+01	-2.084526e-04
2.902227e+01	-1.030428e-04
2.918990e+01	-2.016137e-04
2.935850e+01	-1.572790e-04
2.952807e+01	-8.939472e-05
2.969863e+01	-1.656391e-04
2.987016e+01	-3.908435e-06
3.004269e+01	-2.361184e-04
3.021622e+01	-1.703059e-04
3.039075e+01	-1.429000e-04
3.056628e+01	-1.423416e-04
3.074283e+01	-3.048187e-04
3.092040e+01	-2.030666e-04
3.109900e+01	-5.660316e-05
3.127862e+01	-2.704049e-04
3.145929e+01	-3.266400e-04
3.164099e+01	-2.627922e-04
3.182375e+01	-2.078581e-04
3.200756e+01	-2.673488e-04
3.219244e+01	-2.069873e-04
3.237838e+01	-1.813086e-04
3.256540e+01	-1.700655e-04
3.275349e+01	-4.337245e-05
3.294268e+01	-3.018681e-04
3.313295e+01	-7.101068e-05
3.332433e+01	-2.659054e-04
3.351681e+01	-2.455323e-04
3.371040e+01	-2.106018e-04
3.390511e+01	-2.321510e-04
3.410094e+01	-2.789913e-04
3.429791e+01	-2.328831e-04
3.449601e+01	-2.463749e-04
3.469526e+01	-3.269998e-04
3.489566e+01	-1.822258e-04
3.509721e+01	-2.855151e-04
3.529993e+01	-1.664928e-04
3.550382e+01	-2.320198e-04
3.570889e+01	-2.394131e-04
3.591515e+01	-2.578003e-04
3.612259e+01	-3.531622e-04
3.633123e+01	-2.093024e-04
3.654108e+01	-2.173385e-04
3.675214e+01	-1.874716e-04
3.696442e+01	-3.224739e-04
3.717792e+01	-2.844006e-04
3.739266e+01	-2.095572e-04
3.760864e+01	-7.770604e-05
3.782587e+01	-3.989169e-04
3.804435e+01	-3.209968e-04
3.826409e+01	-2.387879e-04
3.848510e+01	-1.702516e-04
3.870739e+01	-2.878780e-04
3.893096e+01	-7.643522e-05
3.915583e+01	-2.889994e-04
3.938199e+01	-2.641289e-04
3.960946e+01	-1.675181e-04
3.983824e+01	-3.033702e-04
4.006834e+01	-2.780890e-04
4.029978e+01	-1.532245e-04
4.053255e+01	-2.350334e-04
4.076666e+01	-3.972644e-04
4.100213e+01	-3.737518e-04
4.123896e+01	-1.914420e-04
4.147715e+01	-2.690210e-04
4.171672e+01	-2.017347e-04
4.195767e+01	-3.246058e-04
4.220002e+01	-3.357850e-04
4.244377e+01	-3.161935e-04
4.268892e+01	-3.033351e-04
4.293549e+01	-5.838202e-04
4.318348e+01	-3.955470e-04
4.343291e+01	-2.814272e-04
4.368377e+01	-1.827855e-04
4.393609e+01	-3.228629e-04
4.418986e+01	-4.397641e-04
4.444510e+01	-2.463887e-04
4.470182e+01	-1.343554e-04
4.496001e+01	-4.754576e-04
4.521970e+01	-4.135530e-04
4.548089e+01	-5.489472e-04
4.574358e+01	-4.418955e-04
4.600779e+01	-4.504218e-04
4.627353e+01	-2.482209e-04
4.654081e+01	-4.949128e-04
4.680963e+01	-4.360369e-04
4.708000e+01	-2.770820e-04
4.735193e+01	-3.687106e-04
4.762543e+01	-4.867527e-04
4.790051e+01	-3.414770e-04
