Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.504811e-06
1.005776e+01	2.891581e-05
1.011585e+01	-8.185273e-05
1.017428e+01	1.508157e-04
1.023305e+01	-3.644680e-05
1.029215e+01	-4.652198e-05
1.035160e+01	-1.508425e-04
1.041139e+01	1.181114e-05
1.047153e+01	-1.157879e-05
1.053201e+01	1.949739e-05
1.059284e+01	-8.335850e-05
1.065403e+01	4.389926e-05
1.071556e+01	-6.467724e-06
1.077746e+01	-2.867846e-05
1.083971e+01	-3.717527e-05
1.090232e+01	-1.192474e-04
1.096529e+01	3.359370e-04
1.102862e+01	-1.176510e-04
1.109232e+01	8.471463e-05
1.115639e+01	1.010411e-04
1.122083e+01	-7.172269e-05
1.128564e+01	-5.044173e-05
1.135083e+01	5.038404e-05
1.141639e+01	1.875476e-05
1.148233e+01	2.730417e-05
1.154865e+01	-6.093453e-05
1.161536e+01	-3.677447e-05
1.168245e+01	5.109285e-05
1.174992e+01	-1.127542e-04
1.181779e+01	-1.845469e-04
1.188605e+01	-6.444855e-05
1.195470e+01	9.170788e-05
1.202375e+01	1.596100e-05
1.209320e+01	-6.769282e-05
1.216305e+01	8.662863e-05
1.223330e+01	-1.632866e-05
1.230396e+01	2.039310e-05
1.237503e+01	-5.939978e-05
1.244651e+01	2.122829e-05
1.251840e+01	-6.090496e-05
1.259070e+01	4.318719e-05
1.266343e+01	-1.496188e-05
1.273657e+01	-5.604346e-05
1.281014e+01	-9.572757e-06
1.288413e+01	-7.449146e-05
1.295855e+01	-4.772377e-05
1.303339e+01	8.486562e-05
1.310867e+01	4.261661e-05
1.318439e+01	-1.390322e-04
1.326054e+01	-1.140387e-04
1.333713e+01	-5.085041e-06
1.341417e+01	9.126417e-06
1.349165e+01	-3.407807e-05
1.356958e+01	-2.810321e-05
1.364795e+01	-1.763292e-05
1.372678e+01	-1.144183e-05
1.380607e+01	6.913390e-05
1.388581e+01	3.651941e-05
1.396602e+01	1.202416e-04
1.404668e+01	-4.090679e-05
1.412782e+01	-7.818794e-05
1.420942e+01	8.485960e-05
1.429149e+01	-9.520679e-05
1.437404e+01	-1.597599e-04
1.445706e+01	-1.113270e-04
1.454057e+01	2.528186e-06
1.462455e+01	-3.049218e-05
1.470902e+01	1.016822e-04
1.479398e+01	-1.475867e-04
1.487943e+01	-1.827326e-05
1.496537e+01	-1.991138e-04
1.505181e+01	-7.437983e-05
1.513875e+01	-1.062353e-04
1.522619e+01	4.796835e-05
1.531414e+01	-9.227465e-05
1.540259e+01	1.758420e-05
1.549156e+01	-1.049248e-04
1.558103e+01	-1.071680e-04
1.567103e+01	-1.333421e-04
1.576155e+01	-7.211354e-05
1.585258e+01	-1.095556e-04
1.594415e+01	-2.697460e-04
1.603624e+01	-6.207173e-05
1.612886e+01	-1.019458e-04
1.622202e+01	2.863033e-05
1.631572e+01	-1.311413e-04
1.640996e+01	-3.055256e-05
1.650474e+01	-7.060983e-05
1.660008e+01	1.565053e-05
1.669596e+01	-1.330693e-04
1.679239e+01	-1.534325e-04
1.688938e+01	-1.054600e-04
1.698694e+01	-1.240507e-04
1.708505e+01	2.041872e-05
1.718373e+01	-1.248067e-04
1.728299e+01	-9.449738e-05
1.738281e+01	-4.919775e-06
1.748322e+01	-1.585609e-04
1.758420e+01	5.272287e-05
1.768576e+01	-7.531035e-05
1.778792e+01	6.324981e-06
1.789066e+01	9.155926e-06
1.799399e+01	-1.203985e-04
1.809793e+01	-7.413132e-05
1.820246e+01	-1.113864e-04
1.830760e+01	-7.342136e-05
1.841334e+01	-1.552743e-04
1.851969e+01	1.576641e-04
1.862666e+01	-1.433433e-04
1.873425e+01	-1.141400e-04
1.884246e+01	-1.095481e-04
1.895129e+01	7.801965e-06
1.906075e+01	-1.026522e-04
1.917085e+01	-6.518240e-05
1.928158e+01	-9.122451e-05
1.939295e+01	-1.811657e-05
1.950496e+01	-2.763114e-04
1.961762e+01	-1.725144e-05
1.973093e+01	-4.813896e-05
1.984490e+01	-1.156524e-04
1.995952e+01	2.856046e-05
2.007480e+01	-8.577163e-05
2.019076e+01	1.505311e-04
2.030738e+01	-3.387350e-06
2.042467e+01	-1.013600e-04
2.054264e+01	-6.146908e-05
2.066130e+01	-3.868489e-05
2.078064e+01	-1.127519e-04
2.090066e+01	3.993422e-05
2.102139e+01	-1.045344e-04
2.114280e+01	-1.497464e-04
2.126492e+01	-1.133720e-04
2.138775e+01	-1.728028e-04
2.151128e+01	3.060037e-05
2.163553e+01	-1.258992e-04
2.176050e+01	8.281899e-05
2.188619e+01	-4.320665e-05
2.201260e+01	-1.006849e-04
2.213974e+01	-1.034942e-04
2.226762e+01	1.240722e-04
2.239624e+01	-7.764036e-05
2.252560e+01	-2.799703e-04
2.265571e+01	-2.939772e-04
2.278656e+01	-4.565556e-05
2.291818e+01	-1.708094e-04
2.305055e+01	-5.368185e-05
2.318369e+01	-1.352283e-04
2.331760e+01	-1.497829e-04
2.345228e+01	-9.552026e-05
2.358774e+01	-5.280183e-05
2.372398e+01	-1.393327e-04
2.386101e+01	-1.471151e-04
2.399883e+01	-6.811425e-05
2.413745e+01	-1.463534e-04
2.427686e+01	-6.560388e-05
2.441709e+01	-2.187354e-04
2.455812e+01	-1.939679e-04
2.469997e+01	-1.950272e-04
2.484263e+01	-1.225679e-04
2.498612e+01	-9.161467e-05
2.513044e+01	-1.505155e-04
2.527559e+01	-1.879801e-04
2.542158e+01	-1.002328e-04
2.556842e+01	-1.572765e-04
2.571610e+01	-9.680855e-05
2.586463e+01	-5.917289e-05
2.601403e+01	-1.598662e-04
2.616428e+01	-1.829706e-04
2.631541e+01	-1.980096e-04
2.646740e+01	-5.274011e-05
2.662028e+01	-8.941417e-05
2.677404e+01	-2.201450e-04
2.692868e+01	-1.282576e-04
2.708422e+01	-1.606044e-04
2.724066e+01	-1.578800e-04
2.739800e+01	-1.322112e-04
2.755625e+01	-2.024315e-04
2.771541e+01	-1.814028e-04
2.787550e+01	-1.359061e-04
2.803650e+01	-2.475627e-04
2.819844e+01	-1.399781e-05
2.836131e+01	-1.889104e-05
2.852513e+01	-1.351957e-04
2.868989e+01	-2.484664e-04
2.885560e+01	-7.842442e-05
2.902227e+01	-2.045533e-04
2.918990e+01	-2.327408e-04
2.935850e+01	-8.665731e-05
2.952807e+01	-7.060861e-05
2.969863e+01	-2.527502e-04
2.987016e+01	-2.491673e-04
3.004269e+01	-2.592512e-04
3.021622e+01	-2.532856e-04
3.039075e+01	-2.422126e-04
3.056628e+01	-1.036565e-04
3.074283e+01	-8.662501e-05
3.092040e+01	-2.373585e-04
3.109900e+01	-2.247639e-04
3.127862e+01	-7.958868e-05
3.145929e+01	-7.185895e-05
3.164099e+01	-2.765703e-04
3.182375e+01	-2.033078e-04
3.200756e+01	1.663480e-05
3.219244e+01	-2.770713e-04
3.237838e+01	-9.906318e-05
3.256540e+01	-2.886212e-04
3.275349e+01	-8.248566e-05
3.294268e+01	-2.725919e-04
3.313295e+01	-2.116134e-04
3.332433e+01	-1.683111e-04
3.351681e+01	-1.125075e-04
3.371040e+01	-1.754428e-04
3.390511e+01	-2.527878e-04
3.410094e+01	-3.303210e-04
3.429791e+01	-2.738328e-04
3.449601e+01	-1.513759e-04
3.469526e+01	-2.080617e-04
3.489566e+01	-3.379438e-04
3.509721e+01	-3.695306e-04
3.529993e+01	-3.299756e-04
3.550382e+01	-1.700240e-04
3.570889e+01	-3.405221e-04
3.591515e+01	-2.042911e-04
3.612259e+01	-1.970315e-04
3.633123e+01	-2.856208e-04
3.654108e+01	-2.067337e-04
3.675214e+01	-2.185473e-04
3.696442e+01	-2.600774e-04
3.717792e+01	-2.559756e-04
3.739266e+01	-2.346208e-04
3.760864e+01	-2.691441e-04
3.782587e+01	-2.470747e-04
3.804435e+01	-2.456160e-04
3.826409e+01	-1.307764e-04
3.848510e+01	-2.717258e-04
3.870739e+01	-2.272308e-04
3.893096e+01	-2.813464e-04
3.915583e+01	-1.815318e-04
3.938199e+01	-1.560974e-04
3.960946e+01	-3.454682e-04
3.983824e+01	-1.678742e-04
4.006834e+01	-1.702136e-04
4.029978e+01	-3.359724e-04
4.053255e+01	-2.693641e-04
4.076666e+01	-2.946095e-04
4.100213e+01	-2.690612e-04
4.123896e+01	-3.523607e-04
4.147715e+01	-3.504906e-04
4.171672e+01	-3.025428e-04
4.195767e+01	-3.193180e-04
4.220002e+01	-3.398805e-04
4.244377e+01	-2.259892e-04
4.268892e+01	-3.765554e-04
4.293549e+01	-4.609724e-04
4.318348e+01	-4.247999e-04
4.343291e+01	-2.211662e-04
4.368377e+01	-3.310603e-04
4.393609e+01	-3.076177e-04
4.418986e+01	-2.801277e-04
4.444510e+01	-3.776621e-04
4.470182e+01	-2.737049e-04
4.496001e+01	-2.866113e-04
4.521970e+01	-2.824621e-04
4.548089e+01	-3.147104e-04
4.574358e+01	-3.341800e-04
4.600779e+01	-4.217142e-04
4.627353e+01	-5.666258e-04
4.654081e+01	-4.565863e-04
4.680963e+01	-3.509587e-04
4.708000e+01	-6.097766e-04
4.735193e+01	-5.021934e-04
4.762543e+01	-2.229823e-04
4.790051e+01	-6.132494e-04
4.817719e+01	-6.124658e-04
4.845545e+01	-3.818147e-04
4.873533e+01	-4.188793e-04
4.901682e+01	-3.093795e-04
4.929994e+01	-4.869511e-04
4.958470e+01	-4.167113e-04
4.987110e+01	-3.808091e-04
5.015915e+01	-5.636040e-04
5.044887e+01	-4.767363e-04
