Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.274639e-04
1.005776e+01	-8.792512e-05
1.011585e+01	-8.168349e-05
1.017428e+01	-1.169370e-04
1.023305e+01	-9.865037e-06
1.029215e+01	5.886038e-05
1.035160e+01	-1.859296e-04
1.041139e+01	8.082420e-05
1.047153e+01	-1.326861e-04
1.053201e+01	9.212464e-05
1.059284e+01	4.994764e-05
1.065403e+01	2.829951e-05
1.071556e+01	-6.125778e-05
1.077746e+01	9.790154e-06
1.083971e+01	-2.212772e-05
1.090232e+01	-1.855683e-05
1.096529e+01	-1.024341e-04
1.102862e+01	-6.411971e-05
1.109232e+01	-5.163808e-05
1.115639e+01	-1.098390e-04
1.122083e+01	-5.741798e-05
1.128564e+01	-1.225254e-04
1.135083e+01	-1.752145e-04
1.141639e+01	-1.069435e-04
1.148233e+01	-1.260412e-05
1.154865e+01	1.122457e-04
1.161536e+01	-2.990756e-05
1.168245e+01	6.540552e-05
1.174992e+01	-2.301706e-06
1.181779e+01	8.953001e-05
1.188605e+01	-1.586598e-04
1.195470e+01	-8.136724e-05
1.202375e+01	1.438090e-04
1.209320e+01	-4.303134e-05
1.216305e+01	-2.064760e-04
1.223330e+01	-9.508041e-05
1.230396e+01	-3.623038e-05
1.237503e+01	-8.000769e-05
1.244651e+01	-9.522191e-05
1.251840e+01	-6.828545e-05
1.259070e+01	-1.170672e-04
1.266343e+01	-2.160407e-05
1.273657e+01	1.165235e-04
1.281014e+01	2.237841e-05
1.288413e+01	-1.554541e-04
1.295855e+01	-3.265675e-05
1.303339e+01	1.007758e-04
1.310867e+01	-6.029947e-05
1.318439e+01	-2.753419e-05
1.326054e+01	2.284130e-06
1.333713e+01	-9.797181e-05
1.341417e+01	6.437676e-05
1.349165e+01	-9.462253e-05
1.356958e+01	-1.384879e-04
1.364795e+01	-1.425377e-05
1.372678e+01	1.310470e-05
1.380607e+01	6.195863e-05
1.388581e+01	1.309965e-05
1.396602e+01	8.926365e-05
1.404668e+01	1.244974e-06
1.412782e+01	-1.385916e-04
1.420942e+01	1.377587e-06
1.429149e+01	-7.880058e-05
1.437404e+01	4.042605e-05
1.445706e+01	2.130694e-05
1.454057e+01	-9.530484e-05
1.462455e+01	-7.807595e-05
1.470902e+01	-1.991378e-05
1.479398e+01	-4.482334e-05
1.487943e+01	3.481397e-05
1.496537e+01	-1.196455e-04
1.505181e+01	-8.997394e-05
1.513875e+01	-5.703293e-05
1.522619e+01	-4.670218e-05
1.531414e+01	-3.418058e-05
1.540259e+01	4.676358e-05
1.549156e+01	1.101454e-05
1.558103e+01	-2.517829e-05
1.567103e+01	2.409722e-05
1.576155e+01	-7.659791e-05
1.585258e+01	-6.212152e-05
1.594415e+01	5.778294e-05
1.603624e+01	-1.988373e-04
1.612886e+01	-9.918422e-05
1.622202e+01	-3.774809e-05
1.631572e+01	-6.418930e-05
1.640996e+01	-1.033804e-04
1.650474e+01	4.827984e-05
1.660008e+01	-7.024499e-05
1.669596e+01	-5.041675e-05
1.679239e+01	1.918471e-04
1.688938e+01	-1.506783e-04
1.698694e+01	-1.072345e-04
1.708505e+01	-4.276930e-05
1.718373e+01	-5.396277e-05
1.728299e+01	9.604826e-05
1.738281e+01	-2.267779e-04
1.748322e+01	-9.053984e-05
1.758420e+01	-2.150868e-05
1.768576e+01	8.075510e-06
1.778792e+01	-2.107106e-04
1.789066e+01	-2.072753e-04
1.799399e+01	-3.399921e-05
1.809793e+01	-7.529843e-05
1.820246e+01	2.018090e-05
1.830760e+01	-1.089100e-04
1.841334e+01	-1.265882e-04
1.851969e+01	-4.403029e-05
1.862666e+01	-3.137283e-05
1.873425e+01	-1.130920e-04
1.884246e+01	-5.888143e-05
1.895129e+01	-2.198565e-04
1.906075e+01	-2.505851e-05
1.917085e+01	8.938849e-05
1.928158e+01	5.483179e-05
1.939295e+01	-7.763591e-06
1.950496e+01	-2.057304e-04
1.961762e+01	-2.194646e-05
1.973093e+01	-1.426575e-05
1.984490e+01	-3.833077e-07
1.995952e+01	-5.042894e-05
2.007480e+01	-1.576274e-04
2.019076e+01	-1.167113e-04
2.030738e+01	-2.409272e-05
2.042467e+01	-2.241414e-05
2.054264e+01	-1.729619e-04
2.066130e+01	-3.718838e-05
2.078064e+01	-1.673213e-04
2.090066e+01	-8.726476e-05
2.102139e+01	-2.734611e-06
2.114280e+01	-1.051787e-04
2.126492e+01	-4.957925e-05
2.138775e+01	-1.073019e-04
2.151128e+01	-1.020809e-04
2.163553e+01	-1.280877e-04
2.176050e+01	-8.040086e-05
2.188619e+01	-6.248546e-05
2.201260e+01	-1.070696e-04
2.213974e+01	6.812787e-05
2.226762e+01	-8.977948e-05
2.239624e+01	-6.105155e-06
2.252560e+01	-4.778132e-05
2.265571e+01	-1.076523e-04
2.278656e+01	-2.448535e-04
2.291818e+01	-3.010612e-05
2.305055e+01	-8.365262e-05
2.318369e+01	-1.772708e-04
2.331760e+01	-2.021975e-05
2.345228e+01	-1.123167e-05
2.358774e+01	2.079635e-05
2.372398e+01	8.596655e-05
2.386101e+01	-8.848480e-05
2.399883e+01	5.136426e-05
2.413745e+01	-1.796625e-04
2.427686e+01	-3.963110e-06
2.441709e+01	-3.525002e-04
2.455812e+01	-8.208979e-05
2.469997e+01	-3.970927e-06
2.484263e+01	-5.616687e-05
2.498612e+01	-1.564406e-04
2.513044e+01	-2.596157e-04
2.527559e+01	-1.992902e-04
2.542158e+01	-4.188097e-05
2.556842e+01	-7.217182e-06
2.571610e+01	-1.945112e-04
2.586463e+01	-3.579651e-05
2.601403e+01	-1.311082e-04
2.616428e+01	-1.435023e-04
2.631541e+01	-1.992207e-04
2.646740e+01	-6.629052e-05
2.662028e+01	-1.740477e-04
2.677404e+01	-2.328634e-04
2.692868e+01	-2.319976e-04
2.708422e+01	-6.941083e-05
2.724066e+01	-1.594231e-04
2.739800e+01	-1.314837e-04
2.755625e+01	-1.516725e-04
2.771541e+01	-2.216033e-04
2.787550e+01	-1.180299e-04
2.803650e+01	-8.729674e-05
2.819844e+01	-1.524464e-04
2.836131e+01	-2.495959e-04
2.852513e+01	-1.164615e-04
2.868989e+01	-1.845480e-04
2.885560e+01	-4.606693e-05
2.902227e+01	-3.554739e-04
2.918990e+01	-2.549228e-04
2.935850e+01	-1.806860e-04
2.952807e+01	-5.683109e-05
2.969863e+01	-1.257407e-04
2.987016e+01	-1.084210e-04
3.004269e+01	-2.174994e-04
3.021622e+01	-1.928787e-04
3.039075e+01	-1.356478e-04
3.056628e+01	-2.340819e-04
3.074283e+01	-1.304973e-04
3.092040e+01	-1.496925e-04
3.109900e+01	-1.732609e-04
3.127862e+01	-1.249893e-04
3.145929e+01	-6.831346e-05
3.164099e+01	-2.331127e-04
3.182375e+01	-2.676908e-04
3.200756e+01	-1.071442e-04
3.219244e+01	-2.590614e-04
3.237838e+01	-2.339382e-04
3.256540e+01	-1.016973e-04
3.275349e+01	-6.966963e-05
3.294268e+01	-1.646647e-04
3.313295e+01	-2.730152e-04
3.332433e+01	-2.339453e-04
3.351681e+01	-1.916710e-04
3.371040e+01	-3.529658e-04
3.390511e+01	-1.889098e-04
3.410094e+01	-2.058114e-04
3.429791e+01	-2.631499e-04
3.449601e+01	-3.212621e-04
3.469526e+01	-1.996794e-04
3.489566e+01	-1.590974e-04
3.509721e+01	-3.722229e-04
3.529993e+01	-2.474127e-04
3.550382e+01	-2.139463e-04
3.570889e+01	-1.913731e-04
3.591515e+01	-2.341631e-04
3.612259e+01	-2.567826e-04
3.633123e+01	-2.395706e-04
3.654108e+01	-2.209391e-04
3.675214e+01	-1.531398e-04
3.696442e+01	-2.604055e-04
3.717792e+01	-1.852977e-04
3.739266e+01	-4.621194e-04
3.760864e+01	-2.261673e-04
3.782587e+01	-3.759637e-04
3.804435e+01	-2.066075e-04
3.826409e+01	-1.225709e-04
3.848510e+01	-2.877795e-04
3.870739e+01	-2.952917e-04
3.893096e+01	-2.749648e-04
3.915583e+01	-3.706166e-04
3.938199e+01	-3.384516e-04
3.960946e+01	-1.825718e-04
3.983824e+01	-3.775106e-04
4.006834e+01	-2.076836e-04
4.029978e+01	-4.234012e-04
4.053255e+01	-3.663972e-04
4.076666e+01	-3.363339e-04
4.100213e+01	-3.480330e-04
4.123896e+01	-2.544864e-04
4.147715e+01	-2.794434e-04
4.171672e+01	-3.458765e-04
4.195767e+01	-3.538900e-04
4.220002e+01	-3.183142e-04
4.244377e+01	-1.490598e-04
4.268892e+01	-3.457644e-04
4.293549e+01	-2.645877e-04
4.318348e+01	-1.889380e-04
4.343291e+01	-4.929543e-04
4.368377e+01	-2.717610e-04
4.393609e+01	-3.757899e-04
4.418986e+01	-3.162568e-04
4.444510e+01	-3.142492e-04
4.470182e+01	-3.559595e-04
