Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.826783e-06
1.005776e+01	-4.320143e-05
1.011585e+01	1.700925e-05
1.017428e+01	-9.461558e-05
1.023305e+01	-1.432725e-05
1.029215e+01	-1.852178e-04
1.035160e+01	-1.257346e-04
1.041139e+01	2.010084e-06
1.047153e+01	-1.273958e-04
1.053201e+01	-1.499867e-05
1.059284e+01	-1.988266e-04
1.065403e+01	1.180426e-04
1.071556e+01	-1.629619e-04
1.077746e+01	-2.577267e-05
1.083971e+01	-1.067330e-04
1.090232e+01	-5.053614e-05
1.096529e+01	-7.878713e-05
1.102862e+01	2.634151e-05
1.109232e+01	2.646843e-05
1.115639e+01	-6.364974e-05
1.122083e+01	-1.385798e-04
1.128564e+01	-8.956067e-05
1.135083e+01	-1.833380e-04
1.141639e+01	3.816214e-05
1.148233e+01	1.421286e-04
1.154865e+01	9.404463e-05
1.161536e+01	-3.854009e-06
1.168245e+01	-1.601515e-04
1.174992e+01	-4.084095e-05
1.181779e+01	1.290376e-04
1.188605e+01	-7.173892e-05
1.195470e+01	-2.165614e-05
1.202375e+01	-1.364489e-04
1.209320e+01	1.095508e-05
1.216305e+01	-2.666304e-05
1.223330e+01	1.624044e-04
1.230396e+01	7.483637e-06
1.237503e+01	-1.118572e-04
1.244651e+01	-1.272476e-04
1.251840e+01	-3.717274e-05
1.259070e+01	8.997705e-05
1.266343e+01	1.225902e-04
1.273657e+01	-6.672472e-05
1.281014e+01	2.990206e-05
1.288413e+01	2.822239e-06
1.295855e+01	1.498842e-04
1.303339e+01	-1.010944e-05
1.310867e+01	-1.480148e-04
1.318439e+01	4.577933e-05
1.326054e+01	-1.711077e-04
1.333713e+01	9.768510e-05
1.341417e+01	-9.075367e-06
1.349165e+01	-1.042175e-04
1.356958e+01	-4.938301e-05
1.364795e+01	-1.495461e-04
1.372678e+01	6.171719e-05
1.380607e+01	-7.693363e-05
1.388581e+01	-1.645224e-04
1.396602e+01	5.702058e-05
1.404668e+01	-6.903313e-05
1.412782e+01	-1.068983e-04
1.420942e+01	-9.537156e-05
1.429149e+01	2.675338e-05
1.437404e+01	-1.118074e-05
1.445706e+01	-2.108671e-04
1.454057e+01	-1.222482e-04
1.462455e+01	-5.119907e-05
1.470902e+01	-2.919748e-05
1.479398e+01	4.161723e-05
1.487943e+01	6.920581e-05
