Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.413151e-05
1.005776e+01	1.974331e-05
1.011585e+01	-5.947352e-05
1.017428e+01	-1.208759e-04
1.023305e+01	-9.842767e-05
1.029215e+01	-7.187752e-05
1.035160e+01	8.744713e-05
1.041139e+01	-4.261399e-05
1.047153e+01	1.852879e-05
1.053201e+01	1.515021e-05
1.059284e+01	-1.268409e-04
1.065403e+01	2.638540e-05
1.071556e+01	2.833525e-05
1.077746e+01	2.895400e-05
1.083971e+01	-3.308770e-05
1.090232e+01	5.832388e-05
1.096529e+01	1.058712e-05
1.102862e+01	-3.505304e-05
1.109232e+01	6.345605e-05
1.115639e+01	1.969751e-05
1.122083e+01	-1.697451e-04
1.128564e+01	-3.686293e-05
1.135083e+01	9.252901e-05
1.141639e+01	-2.634806e-05
1.148233e+01	1.089993e-04
1.154865e+01	-5.409630e-05
1.161536e+01	-4.517786e-05
1.168245e+01	-9.754673e-05
1.174992e+01	3.126119e-05
1.181779e+01	-4.966008e-05
1.188605e+01	-2.315060e-05
1.195470e+01	5.403180e-05
1.202375e+01	-3.938230e-05
1.209320e+01	-5.199701e-06
1.216305e+01	3.888543e-05
1.223330e+01	-2.050970e-04
1.230396e+01	-2.198280e-04
1.237503e+01	-1.066394e-04
1.244651e+01	1.594231e-04
1.251840e+01	4.788379e-05
1.259070e+01	2.084249e-05
1.266343e+01	4.391030e-05
1.273657e+01	-1.271019e-06
1.281014e+01	1.533872e-04
1.288413e+01	-7.779493e-05
1.295855e+01	-2.220223e-04
1.303339e+01	-5.560077e-05
1.310867e+01	1.793966e-05
1.318439e+01	6.699919e-06
1.326054e+01	-5.501999e-05
1.333713e+01	1.737883e-05
1.341417e+01	-1.920951e-04
1.349165e+01	-7.545038e-05
1.356958e+01	-3.755970e-06
1.364795e+01	-2.142513e-04
1.372678e+01	8.050727e-05
1.380607e+01	-4.715333e-05
1.388581e+01	-5.554235e-08
1.396602e+01	-5.631491e-05
1.404668e+01	7.138012e-06
1.412782e+01	7.500634e-05
1.420942e+01	-4.084164e-05
1.429149e+01	-2.121066e-04
1.437404e+01	-2.440090e-05
1.445706e+01	-8.356683e-05
1.454057e+01	-1.111854e-04
1.462455e+01	-1.882550e-05
1.470902e+01	-8.081175e-05
1.479398e+01	-3.798898e-05
1.487943e+01	1.377000e-06
1.496537e+01	-1.388219e-04
1.505181e+01	-6.471342e-05
1.513875e+01	-9.834443e-05
1.522619e+01	-1.133978e-04
1.531414e+01	-9.226169e-05
1.540259e+01	-2.188497e-05
1.549156e+01	2.193268e-04
1.558103e+01	-4.195518e-05
1.567103e+01	1.011675e-04
1.576155e+01	7.388723e-05
1.585258e+01	-1.345522e-04
1.594415e+01	1.468344e-05
1.603624e+01	4.000822e-05
1.612886e+01	6.281345e-06
1.622202e+01	9.908106e-05
1.631572e+01	-1.629887e-04
1.640996e+01	5.556469e-06
1.650474e+01	-2.662149e-05
1.660008e+01	1.388579e-05
1.669596e+01	-1.970016e-04
1.679239e+01	-7.805119e-05
1.688938e+01	-1.566463e-04
1.698694e+01	-2.968903e-05
1.708505e+01	-1.353334e-04
1.718373e+01	-4.013314e-05
1.728299e+01	-8.784665e-05
1.738281e+01	-1.454233e-04
1.748322e+01	-1.159965e-04
1.758420e+01	-1.038518e-05
1.768576e+01	5.117106e-05
1.778792e+01	-9.618244e-05
1.789066e+01	-2.734442e-05
1.799399e+01	-6.498007e-05
1.809793e+01	-3.126298e-06
1.820246e+01	-4.947274e-05
1.830760e+01	-6.745769e-05
1.841334e+01	-7.293074e-05
1.851969e+01	2.018152e-05
1.862666e+01	-2.488470e-04
1.873425e+01	-9.370556e-05
1.884246e+01	-1.902372e-04
1.895129e+01	-9.443850e-05
1.906075e+01	-8.266462e-05
1.917085e+01	1.536903e-05
1.928158e+01	-6.340970e-05
1.939295e+01	-1.221647e-04
1.950496e+01	-2.795199e-04
1.961762e+01	9.356955e-05
1.973093e+01	5.439268e-05
1.984490e+01	-1.117303e-04
1.995952e+01	1.765873e-06
2.007480e+01	9.465795e-05
2.019076e+01	3.026272e-05
2.030738e+01	-4.836448e-05
2.042467e+01	-8.177846e-05
2.054264e+01	4.406045e-05
2.066130e+01	-2.047942e-04
2.078064e+01	-1.900335e-04
2.090066e+01	-2.461678e-04
2.102139e+01	8.881221e-05
2.114280e+01	-6.794251e-05
2.126492e+01	-7.933927e-05
2.138775e+01	-1.239347e-06
2.151128e+01	-4.336875e-05
2.163553e+01	-9.875319e-05
2.176050e+01	-7.392983e-05
2.188619e+01	-1.430898e-04
2.201260e+01	-4.850184e-05
2.213974e+01	-1.672651e-04
2.226762e+01	-9.749665e-05
2.239624e+01	5.284886e-05
2.252560e+01	-1.176936e-04
2.265571e+01	-1.183008e-04
2.278656e+01	-1.979140e-04
2.291818e+01	-1.588706e-04
2.305055e+01	-2.166919e-05
2.318369e+01	-1.357084e-04
2.331760e+01	-8.787028e-05
2.345228e+01	-1.274524e-04
2.358774e+01	-1.580172e-04
2.372398e+01	-6.027774e-06
2.386101e+01	8.412784e-07
2.399883e+01	-1.561667e-04
2.413745e+01	5.089992e-05
2.427686e+01	-3.717396e-05
2.441709e+01	-1.047114e-04
2.455812e+01	-2.016321e-04
2.469997e+01	-1.645656e-04
2.484263e+01	-1.134925e-04
2.498612e+01	-1.521569e-04
2.513044e+01	6.390792e-05
2.527559e+01	-2.284686e-04
2.542158e+01	-1.064858e-04
2.556842e+01	-7.245227e-05
2.571610e+01	-9.399482e-05
2.586463e+01	-1.886993e-04
2.601403e+01	-1.812555e-04
2.616428e+01	-1.424461e-04
2.631541e+01	-1.808771e-04
2.646740e+01	-1.653157e-04
2.662028e+01	-9.010975e-05
2.677404e+01	-1.081262e-04
2.692868e+01	9.122685e-06
2.708422e+01	-4.394070e-06
2.724066e+01	-1.087961e-04
2.739800e+01	-1.147960e-04
2.755625e+01	-1.562920e-04
2.771541e+01	-4.257393e-05
2.787550e+01	-1.281368e-04
2.803650e+01	-1.986905e-04
2.819844e+01	-1.645203e-04
2.836131e+01	-2.433146e-04
2.852513e+01	-1.545492e-04
2.868989e+01	-2.159533e-04
2.885560e+01	-4.618188e-05
2.902227e+01	-2.358453e-04
2.918990e+01	-9.331592e-05
2.935850e+01	-6.302574e-05
2.952807e+01	-3.184940e-04
2.969863e+01	-1.047276e-04
2.987016e+01	-5.415214e-05
3.004269e+01	-1.733519e-04
3.021622e+01	-4.738462e-05
3.039075e+01	-1.201344e-04
3.056628e+01	-2.133201e-04
3.074283e+01	-1.215256e-04
3.092040e+01	-1.480982e-04
3.109900e+01	-2.150134e-04
3.127862e+01	-1.446853e-04
3.145929e+01	-3.173869e-04
3.164099e+01	-2.355935e-04
3.182375e+01	-9.031464e-05
3.200756e+01	8.967156e-05
3.219244e+01	-3.963262e-04
3.237838e+01	-2.804944e-04
3.256540e+01	-3.038533e-04
3.275349e+01	-2.676984e-04
3.294268e+01	-2.238252e-04
3.313295e+01	-2.944647e-04
3.332433e+01	-1.725753e-04
3.351681e+01	-1.457103e-04
3.371040e+01	-1.371691e-04
3.390511e+01	-3.081539e-04
3.410094e+01	-7.728077e-05
3.429791e+01	-2.182897e-04
3.449601e+01	9.011665e-05
3.469526e+01	-2.362407e-04
3.489566e+01	-2.497465e-04
3.509721e+01	-1.872208e-04
3.529993e+01	-1.188335e-04
3.550382e+01	-1.194523e-04
3.570889e+01	-2.025593e-04
3.591515e+01	-3.009773e-04
3.612259e+01	-2.259532e-04
3.633123e+01	-3.058603e-04
3.654108e+01	-1.404668e-04
3.675214e+01	-1.394431e-04
3.696442e+01	-2.557190e-04
3.717792e+01	-2.714389e-04
3.739266e+01	-2.984766e-04
3.760864e+01	-2.523248e-04
3.782587e+01	-2.668924e-04
3.804435e+01	-2.096323e-04
3.826409e+01	-1.853099e-04
3.848510e+01	-3.896295e-04
3.870739e+01	-2.984394e-04
3.893096e+01	-3.064787e-04
3.915583e+01	-2.906064e-04
3.938199e+01	-3.234580e-04
3.960946e+01	-2.963429e-04
3.983824e+01	-2.589352e-04
4.006834e+01	-2.107381e-04
4.029978e+01	-2.427143e-04
4.053255e+01	-2.817266e-04
4.076666e+01	-3.937873e-04
4.100213e+01	-2.102459e-04
4.123896e+01	-3.932084e-04
4.147715e+01	-3.260941e-04
4.171672e+01	-2.931044e-04
4.195767e+01	-1.649323e-04
4.220002e+01	-3.804828e-04
4.244377e+01	-1.968286e-04
4.268892e+01	-3.538931e-04
4.293549e+01	-4.673296e-04
4.318348e+01	-2.612933e-04
4.343291e+01	-4.330079e-04
4.368377e+01	-2.566044e-04
4.393609e+01	-4.546182e-04
4.418986e+01	-3.116427e-04
4.444510e+01	-4.147718e-04
4.470182e+01	-2.642862e-04
4.496001e+01	-3.412179e-04
4.521970e+01	-4.847322e-04
4.548089e+01	-3.352498e-04
4.574358e+01	-4.362953e-04
4.600779e+01	-4.219360e-04
4.627353e+01	-3.846241e-04
4.654081e+01	-3.329036e-04
4.680963e+01	-3.095520e-04
4.708000e+01	-5.910004e-04
4.735193e+01	-5.254080e-04
4.762543e+01	-4.166404e-04
4.790051e+01	-3.554391e-04
4.817719e+01	-3.778224e-04
4.845545e+01	-4.208349e-04
4.873533e+01	-3.175158e-04
4.901682e+01	-4.747187e-04
4.929994e+01	-3.435362e-04
4.958470e+01	-3.498151e-04
4.987110e+01	-5.201702e-04
5.015915e+01	-3.911961e-04
5.044887e+01	-5.810107e-04
5.074026e+01	-3.317733e-04
5.103333e+01	-4.603608e-04
5.132810e+01	-3.447753e-04
5.162457e+01	-5.466308e-04
5.192275e+01	-6.131352e-04
5.222265e+01	-5.212341e-04
5.252429e+01	-4.860455e-04
5.282767e+01	-5.362784e-04
5.313280e+01	-4.812241e-04
5.343969e+01	-3.742502e-04
5.374836e+01	-5.464031e-04
5.405880e+01	-4.662799e-04
5.437105e+01	-5.145226e-04
5.468509e+01	-5.585722e-04
5.500095e+01	-5.511513e-04
5.531863e+01	-5.064800e-04
5.563815e+01	-5.959232e-04
5.595951e+01	-5.997555e-04
5.628273e+01	-3.878530e-04
5.660782e+01	-5.282830e-04
5.693479e+01	-6.114952e-04
5.726364e+01	-6.700531e-04
5.759439e+01	-5.493928e-04
5.792705e+01	-7.334099e-04
5.826164e+01	-6.088250e-04
5.859815e+01	-5.809573e-04
5.893662e+01	-7.075068e-04
5.927703e+01	-7.010687e-04
5.961941e+01	-6.770593e-04
5.996377e+01	-5.656880e-04
6.031012e+01	-6.702912e-04
6.065847e+01	-6.919114e-04
6.100883e+01	-5.756422e-04
6.136121e+01	-8.727219e-04
6.171563e+01	-6.437328e-04
6.207210e+01	-6.366758e-04
6.243063e+01	-7.567739e-04
6.279122e+01	-7.201911e-04
6.315390e+01	-7.471341e-04
6.351868e+01	-7.773434e-04
6.388556e+01	-6.036148e-04
6.425456e+01	-7.048358e-04
6.462569e+01	-6.943068e-04
6.499897e+01	-8.635904e-04
6.537440e+01	-8.737258e-04
6.575200e+01	-6.417010e-04
6.613178e+01	-7.919492e-04
6.651375e+01	-8.421281e-04
6.689793e+01	-7.454481e-04
6.728433e+01	-8.535120e-04
6.767297e+01	-9.783786e-04
6.806384e+01	-8.097656e-04
6.845698e+01	-8.639322e-04
6.885238e+01	-7.658512e-04
6.925007e+01	-7.926987e-04
6.965005e+01	-7.383181e-04
7.005235e+01	-7.647563e-04
7.045697e+01	-8.011723e-04
7.086393e+01	-8.861073e-04
7.127323e+01	-7.908478e-04
7.168490e+01	-8.968346e-04
7.209895e+01	-1.070205e-03
7.251539e+01	-8.989311e-04
7.293424e+01	-1.037413e-03
7.335551e+01	-1.087134e-03
7.377920e+01	-7.787178e-04
7.420535e+01	-1.127298e-03
7.463396e+01	-9.741172e-04
7.506504e+01	-9.308346e-04
7.549861e+01	-1.072100e-03
7.593469e+01	-1.085155e-03
7.637328e+01	-1.065937e-03
7.681441e+01	-9.069342e-04
7.725809e+01	-1.001706e-03
7.770433e+01	-1.194610e-03
7.815315e+01	-1.029291e-03
7.860456e+01	-1.182435e-03
7.905857e+01	-1.163152e-03
7.951521e+01	-1.225222e-03
7.997449e+01	-1.227433e-03
8.043642e+01	-1.177844e-03
8.090102e+01	-1.181498e-03
8.136830e+01	-1.198066e-03
8.183828e+01	-1.026360e-03
8.231097e+01	-1.148479e-03
8.278640e+01	-1.228485e-03
8.326457e+01	-1.238235e-03
8.374550e+01	-1.350574e-03
8.422921e+01	-1.207775e-03
8.471572e+01	-1.227846e-03
8.520503e+01	-1.358943e-03
8.569717e+01	-1.409523e-03
8.619215e+01	-1.313996e-03
8.669000e+01	-1.465216e-03
8.719071e+01	-1.489927e-03
8.769432e+01	-1.504099e-03
8.820084e+01	-1.407095e-03
8.871029e+01	-1.257975e-03
8.922267e+01	-1.243111e-03
8.973802e+01	-1.498798e-03
9.025634e+01	-1.411274e-03
9.077766e+01	-1.524365e-03
9.130199e+01	-1.355253e-03
9.182935e+01	-1.455799e-03
9.235975e+01	-1.458005e-03
9.289321e+01	-1.601331e-03
9.342976e+01	-1.450754e-03
9.396941e+01	-1.612049e-03
9.451217e+01	-1.497532e-03
9.505807e+01	-1.616528e-03
9.560712e+01	-1.530986e-03
9.615934e+01	-1.694936e-03
9.671476e+01	-1.643495e-03
9.727338e+01	-1.682241e-03
9.783522e+01	-1.859829e-03
9.840032e+01	-1.819115e-03
9.896867e+01	-1.635146e-03
9.954031e+01	-1.640636e-03
1.001153e+02	-1.767265e-03
1.006935e+02	-1.853369e-03
1.012751e+02	-1.929127e-03
1.018601e+02	-1.658912e-03
1.024484e+02	-1.832842e-03
1.030402e+02	-1.964757e-03
1.036353e+02	-1.786969e-03
1.042339e+02	-2.109612e-03
1.048360e+02	-1.999229e-03
1.054415e+02	-1.983544e-03
1.060505e+02	-2.074569e-03
1.066631e+02	-2.248359e-03
1.072791e+02	-2.083614e-03
1.078988e+02	-2.065995e-03
1.085220e+02	-1.992594e-03
1.091488e+02	-2.097062e-03
1.097793e+02	-2.030851e-03
1.104133e+02	-2.154539e-03
1.110511e+02	-2.136069e-03
1.116925e+02	-2.080610e-03
1.123376e+02	-2.262510e-03
1.129865e+02	-2.265486e-03
1.136391e+02	-2.257526e-03
1.142955e+02	-2.354570e-03
1.149556e+02	-2.439683e-03
1.156196e+02	-2.430423e-03
1.162874e+02	-2.372872e-03
1.169591e+02	-2.574024e-03
1.176347e+02	-2.542643e-03
1.183141e+02	-2.740891e-03
1.189975e+02	-2.632423e-03
1.196848e+02	-2.520247e-03
1.203761e+02	-2.693083e-03
1.210714e+02	-2.728279e-03
1.217707e+02	-2.773153e-03
1.224740e+02	-2.754530e-03
1.231814e+02	-2.691322e-03
1.238929e+02	-2.760121e-03
1.246085e+02	-2.784437e-03
1.253283e+02	-2.802211e-03
1.260522e+02	-2.930194e-03
1.267802e+02	-2.911755e-03
1.275125e+02	-2.805920e-03
1.282490e+02	-2.901548e-03
1.289898e+02	-3.083870e-03
1.297348e+02	-3.097875e-03
1.304842e+02	-2.921904e-03
1.312378e+02	-3.043952e-03
1.319959e+02	-3.160958e-03
1.327583e+02	-3.203659e-03
1.335251e+02	-3.143701e-03
1.342963e+02	-3.313522e-03
1.350720e+02	-3.242630e-03
1.358522e+02	-3.225994e-03
1.366368e+02	-3.243211e-03
1.374260e+02	-3.362850e-03
1.382198e+02	-3.601620e-03
1.390182e+02	-3.497690e-03
1.398211e+02	-3.606470e-03
1.406287e+02	-3.698404e-03
1.414410e+02	-3.621820e-03
1.422579e+02	-3.618641e-03
1.430796e+02	-3.565997e-03
1.439060e+02	-3.660826e-03
1.447372e+02	-3.831796e-03
1.455732e+02	-3.731051e-03
1.464141e+02	-3.780711e-03
1.472597e+02	-3.999273e-03
1.481103e+02	-3.841449e-03
1.489658e+02	-3.954381e-03
1.498262e+02	-4.039911e-03
1.506916e+02	-4.030610e-03
1.515620e+02	-4.090302e-03
1.524374e+02	-4.203275e-03
1.533179e+02	-4.108589e-03
1.542034e+02	-4.262607e-03
1.550941e+02	-4.406543e-03
1.559899e+02	-4.299576e-03
1.568909e+02	-4.364459e-03
1.577971e+02	-4.617923e-03
1.587085e+02	-4.462087e-03
1.596252e+02	-4.575337e-03
1.605472e+02	-4.731305e-03
1.614745e+02	-4.662445e-03
1.624072e+02	-4.640006e-03
1.633453e+02	-4.763630e-03
1.642887e+02	-4.742901e-03
1.652377e+02	-4.789276e-03
1.661921e+02	-5.042983e-03
1.671520e+02	-4.967062e-03
1.681175e+02	-4.965185e-03
1.690885e+02	-5.238365e-03
1.700651e+02	-5.185157e-03
1.710474e+02	-5.253556e-03
1.720354e+02	-5.263921e-03
1.730291e+02	-5.396680e-03
1.740285e+02	-5.555296e-03
1.750337e+02	-5.494015e-03
1.760446e+02	-5.540055e-03
1.770615e+02	-5.520588e-03
1.780842e+02	-5.722613e-03
1.791128e+02	-5.819220e-03
1.801473e+02	-5.814876e-03
1.811878e+02	-5.919623e-03
1.822344e+02	-5.976088e-03
1.832870e+02	-6.052252e-03
1.843456e+02	-6.056275e-03
1.854104e+02	-6.274956e-03
1.864813e+02	-6.294958e-03
1.875584e+02	-6.450281e-03
1.886418e+02	-6.482633e-03
1.897313e+02	-6.389986e-03
1.908272e+02	-6.548797e-03
1.919294e+02	-6.610798e-03
1.930380e+02	-6.692624e-03
1.941530e+02	-6.854458e-03
1.952744e+02	-6.984930e-03
1.964023e+02	-6.816003e-03
1.975367e+02	-7.171262e-03
1.986777e+02	-7.230929e-03
1.998252e+02	-7.301656e-03
2.009794e+02	-7.267403e-03
2.021403e+02	-7.399952e-03
2.033078e+02	-7.411420e-03
2.044821e+02	-7.421898e-03
2.056632e+02	-7.703594e-03
2.068511e+02	-7.646731e-03
2.080459e+02	-7.766980e-03
2.092475e+02	-7.871433e-03
2.104561e+02	-8.100347e-03
2.116717e+02	-8.056936e-03
2.128943e+02	-8.284296e-03
2.141240e+02	-8.227028e-03
2.153608e+02	-8.402742e-03
2.166047e+02	-8.499104e-03
2.178558e+02	-8.670252e-03
2.191141e+02	-8.641178e-03
2.203797e+02	-8.709765e-03
2.216526e+02	-8.844546e-03
2.229329e+02	-9.146993e-03
2.242205e+02	-9.058166e-03
2.255156e+02	-9.150812e-03
2.268182e+02	-9.303088e-03
2.281283e+02	-9.438136e-03
2.294459e+02	-9.454993e-03
2.307712e+02	-9.705591e-03
2.321041e+02	-9.679545e-03
2.334447e+02	-9.778960e-03
2.347931e+02	-9.724724e-03
2.361493e+02	-1.003485e-02
2.375133e+02	-1.001997e-02
2.388851e+02	-1.023977e-02
2.402649e+02	-1.053954e-02
2.416527e+02	-1.041410e-02
2.430484e+02	-1.067487e-02
2.444523e+02	-1.072155e-02
2.458642e+02	-1.078049e-02
2.472843e+02	-1.095023e-02
2.487126e+02	-1.113118e-02
2.501492e+02	-1.131793e-02
2.515940e+02	-1.124255e-02
2.530472e+02	-1.144990e-02
2.545088e+02	-1.160732e-02
2.559789e+02	-1.190084e-02
2.574574e+02	-1.199311e-02
2.589444e+02	-1.199331e-02
2.604401e+02	-1.207112e-02
2.619444e+02	-1.225166e-02
2.634574e+02	-1.247888e-02
2.649791e+02	-1.246518e-02
2.665096e+02	-1.276922e-02
2.680489e+02	-1.314755e-02
2.695972e+02	-1.320203e-02
2.711544e+02	-1.334810e-02
2.727205e+02	-1.348613e-02
2.742958e+02	-1.348210e-02
2.758801e+02	-1.364091e-02
2.774736e+02	-1.383862e-02
2.790762e+02	-1.396056e-02
2.806882e+02	-1.412415e-02
2.823094e+02	-1.426162e-02
2.839400e+02	-1.448239e-02
2.855800e+02	-1.474818e-02
2.872295e+02	-1.466388e-02
2.888886e+02	-1.511412e-02
2.905572e+02	-1.511871e-02
