Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.868167e-03
1.005776e+01	-1.074457e-03
1.011585e+01	-1.519612e-02
1.017428e+01	-5.230453e-03
1.023305e+01	9.775568e-03
1.029215e+01	-6.762247e-03
1.035160e+01	-4.063002e-03
1.041139e+01	2.095277e-03
1.047153e+01	-3.630926e-02
1.053201e+01	-2.158987e-03
1.059284e+01	-8.942073e-03
1.065403e+01	1.053748e-02
1.071556e+01	-1.054955e-02
1.077746e+01	-1.679997e-03
1.083971e+01	6.638074e-03
1.090232e+01	6.318358e-03
1.096529e+01	-7.297678e-03
1.102862e+01	-4.189516e-03
1.109232e+01	1.097427e-02
1.115639e+01	-1.176086e-03
1.122083e+01	3.129390e-03
1.128564e+01	5.717977e-03
1.135083e+01	-6.529034e-03
1.141639e+01	1.026217e-02
1.148233e+01	1.433734e-03
1.154865e+01	2.234488e-03
1.161536e+01	-1.142372e-03
1.168245e+01	4.975518e-04
1.174992e+01	1.342877e-02
1.181779e+01	2.406950e-03
1.188605e+01	1.540639e-02
1.195470e+01	2.157633e-02
1.202375e+01	1.301738e-02
1.209320e+01	2.361056e-04
1.216305e+01	-1.700676e-03
1.223330e+01	2.721259e-03
1.230396e+01	-5.153200e-03
1.237503e+01	7.554279e-04
1.244651e+01	1.182555e-02
1.251840e+01	6.295315e-04
1.259070e+01	-2.032114e-02
1.266343e+01	-1.386004e-02
1.273657e+01	2.568898e-02
1.281014e+01	-5.771029e-03
1.288413e+01	-5.382523e-03
1.295855e+01	-1.694814e-04
1.303339e+01	-8.101680e-04
1.310867e+01	2.201263e-03
1.318439e+01	-6.454371e-04
1.326054e+01	2.659131e-03
1.333713e+01	-1.354406e-03
1.341417e+01	-1.039803e-03
1.349165e+01	-6.397190e-03
1.356958e+01	-1.032197e-02
1.364795e+01	1.199783e-02
1.372678e+01	-7.293839e-03
1.380607e+01	2.151415e-02
1.388581e+01	7.803456e-03
1.396602e+01	-3.042288e-03
1.404668e+01	-1.106428e-02
1.412782e+01	-1.340573e-02
1.420942e+01	-1.614302e-03
1.429149e+01	4.352505e-03
1.437404e+01	-1.070694e-02
1.445706e+01	1.022049e-02
1.454057e+01	-1.122033e-03
