Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.163736e-03
1.005776e+01	7.033069e-03
1.011585e+01	1.486297e-02
1.017428e+01	1.104210e-02
1.023305e+01	-2.059392e-02
1.029215e+01	-4.381259e-03
1.035160e+01	-1.563382e-02
1.041139e+01	7.522958e-03
1.047153e+01	-1.753692e-02
1.053201e+01	3.592961e-02
1.059284e+01	-1.561083e-02
1.065403e+01	8.332559e-03
1.071556e+01	-9.184072e-03
1.077746e+01	-5.165984e-03
1.083971e+01	-1.609256e-02
1.090232e+01	-4.839339e-03
1.096529e+01	-3.136493e-03
1.102862e+01	1.313527e-03
1.109232e+01	-1.071973e-02
1.115639e+01	-4.217924e-03
1.122083e+01	3.643504e-03
1.128564e+01	-2.723569e-03
1.135083e+01	-2.143806e-03
1.141639e+01	1.870070e-03
1.148233e+01	-6.578800e-03
1.154865e+01	-1.016351e-02
1.161536e+01	-7.145046e-04
1.168245e+01	-4.138453e-03
1.174992e+01	1.642362e-02
1.181779e+01	1.165298e-02
1.188605e+01	4.703900e-03
1.195470e+01	-1.570418e-02
1.202375e+01	-7.355732e-03
1.209320e+01	1.018079e-02
1.216305e+01	-2.964349e-03
1.223330e+01	-2.569488e-03
1.230396e+01	2.712209e-02
1.237503e+01	-4.996807e-03
1.244651e+01	1.408264e-02
1.251840e+01	2.050130e-03
1.259070e+01	1.598181e-03
1.266343e+01	-2.698128e-03
1.273657e+01	-1.163125e-02
1.281014e+01	-2.069703e-03
1.288413e+01	-5.077427e-03
1.295855e+01	1.540243e-02
1.303339e+01	1.386499e-02
1.310867e+01	-1.657510e-02
1.318439e+01	-6.043642e-03
1.326054e+01	-1.580133e-02
1.333713e+01	-2.531377e-03
1.341417e+01	4.991102e-03
1.349165e+01	-4.317251e-03
1.356958e+01	1.233148e-02
1.364795e+01	2.316319e-02
1.372678e+01	-6.581650e-04
1.380607e+01	-1.144020e-02
1.388581e+01	2.367182e-02
1.396602e+01	-1.957707e-03
1.404668e+01	-9.926488e-03
1.412782e+01	1.049180e-02
1.420942e+01	-5.254319e-03
1.429149e+01	3.419552e-03
1.437404e+01	1.083149e-02
1.445706e+01	1.502518e-02
1.454057e+01	2.568759e-03
1.462455e+01	3.142913e-03
1.470902e+01	-1.095678e-03
1.479398e+01	6.861507e-03
1.487943e+01	-2.976313e-03
1.496537e+01	7.449806e-04
1.505181e+01	-1.416744e-02
1.513875e+01	4.015942e-03
1.522619e+01	9.364750e-04
1.531414e+01	1.323583e-04
1.540259e+01	1.897068e-04
1.549156e+01	-3.315990e-03
1.558103e+01	5.379584e-03
1.567103e+01	-4.399954e-03
1.576155e+01	7.868231e-03
1.585258e+01	5.450744e-03
1.594415e+01	-7.093332e-03
1.603624e+01	-9.272190e-03
1.612886e+01	-6.353900e-03
1.622202e+01	-1.080465e-02
1.631572e+01	-3.284631e-03
1.640996e+01	-1.089580e-02
1.650474e+01	-1.663656e-02
1.660008e+01	-5.576735e-03
1.669596e+01	-6.241140e-03
1.679239e+01	1.179020e-03
1.688938e+01	-1.306577e-02
1.698694e+01	-5.095695e-03
1.708505e+01	4.081153e-03
1.718373e+01	-8.813928e-03
1.728299e+01	-2.071701e-03
1.738281e+01	-3.515871e-05
1.748322e+01	-2.413592e-03
1.758420e+01	1.861009e-02
1.768576e+01	-8.618140e-03
1.778792e+01	6.722253e-03
1.789066e+01	2.649990e-03
1.799399e+01	1.376841e-02
1.809793e+01	-6.934209e-03
1.820246e+01	1.442101e-02
1.830760e+01	-2.342717e-03
1.841334e+01	1.446733e-02
1.851969e+01	9.316858e-04
1.862666e+01	8.005966e-03
1.873425e+01	-5.844282e-04
1.884246e+01	1.296029e-02
1.895129e+01	1.574002e-02
1.906075e+01	-1.261239e-05
1.917085e+01	-7.813848e-03
1.928158e+01	-5.944475e-04
1.939295e+01	-2.292858e-02
1.950496e+01	1.843866e-02
1.961762e+01	2.537495e-02
1.973093e+01	1.191415e-02
1.984490e+01	-1.751582e-02
1.995952e+01	3.475602e-03
2.007480e+01	6.053805e-03
2.019076e+01	4.456711e-03
2.030738e+01	-1.092445e-03
2.042467e+01	6.197003e-03
2.054264e+01	4.925981e-03
2.066130e+01	1.389620e-02
2.078064e+01	4.585148e-03
2.090066e+01	-1.737616e-02
2.102139e+01	-7.704623e-03
2.114280e+01	-3.481982e-03
2.126492e+01	-1.974002e-02
2.138775e+01	1.885842e-02
2.151128e+01	-4.149728e-03
2.163553e+01	-5.380376e-04
2.176050e+01	6.464985e-03
2.188619e+01	-1.838209e-02
2.201260e+01	-1.076913e-02
2.213974e+01	-4.193368e-03
2.226762e+01	7.801132e-03
2.239624e+01	9.242343e-03
2.252560e+01	-1.596376e-03
2.265571e+01	-7.553499e-03
2.278656e+01	3.687210e-03
2.291818e+01	6.870519e-03
2.305055e+01	7.057499e-03
2.318369e+01	-9.491240e-03
2.331760e+01	1.878382e-03
2.345228e+01	-1.436492e-02
2.358774e+01	8.240322e-03
2.372398e+01	-1.570802e-02
2.386101e+01	-5.362229e-03
2.399883e+01	1.981084e-03
2.413745e+01	-9.044131e-03
2.427686e+01	1.317742e-02
2.441709e+01	-1.326830e-02
2.455812e+01	6.147813e-03
2.469997e+01	1.638942e-03
2.484263e+01	-8.009176e-03
2.498612e+01	5.122179e-03
2.513044e+01	1.996236e-02
2.527559e+01	7.739077e-03
2.542158e+01	2.481841e-02
2.556842e+01	-1.289290e-02
2.571610e+01	3.482250e-03
2.586463e+01	-8.835228e-03
2.601403e+01	-1.925237e-02
2.616428e+01	6.399396e-03
2.631541e+01	1.280709e-02
2.646740e+01	-2.537777e-03
2.662028e+01	-6.099344e-03
2.677404e+01	8.722902e-03
2.692868e+01	-8.407269e-03
2.708422e+01	-3.562456e-03
2.724066e+01	6.542643e-03
2.739800e+01	-9.092353e-03
2.755625e+01	5.538757e-03
2.771541e+01	1.145610e-02
2.787550e+01	1.466688e-04
2.803650e+01	1.352839e-03
2.819844e+01	-2.850794e-03
2.836131e+01	-7.347284e-03
2.852513e+01	-7.807758e-05
2.868989e+01	3.972506e-03
2.885560e+01	-8.415302e-03
2.902227e+01	1.169222e-02
2.918990e+01	-1.617325e-02
2.935850e+01	-8.232048e-03
2.952807e+01	5.319469e-03
2.969863e+01	-1.712277e-02
2.987016e+01	-9.529155e-03
3.004269e+01	-4.334028e-03
3.021622e+01	-4.222433e-03
3.039075e+01	3.737984e-04
3.056628e+01	1.297842e-02
3.074283e+01	7.497584e-03
3.092040e+01	1.381328e-02
3.109900e+01	-2.595236e-03
3.127862e+01	7.108769e-03
3.145929e+01	-1.950124e-02
3.164099e+01	-1.247387e-02
3.182375e+01	-6.811753e-03
3.200756e+01	5.887819e-03
3.219244e+01	-4.930720e-03
3.237838e+01	2.475145e-03
3.256540e+01	-3.645858e-03
3.275349e+01	2.686986e-03
3.294268e+01	5.615822e-03
3.313295e+01	7.118530e-03
3.332433e+01	3.405182e-03
3.351681e+01	2.070474e-02
3.371040e+01	7.547540e-03
3.390511e+01	-5.447492e-03
3.410094e+01	-6.571611e-03
3.429791e+01	-8.118311e-03
3.449601e+01	-2.147083e-04
3.469526e+01	1.325684e-02
3.489566e+01	9.121595e-03
3.509721e+01	1.200206e-02
3.529993e+01	9.041660e-03
3.550382e+01	8.777533e-03
3.570889e+01	2.833386e-03
3.591515e+01	3.746967e-03
3.612259e+01	6.890576e-04
3.633123e+01	-7.174796e-03
3.654108e+01	4.366926e-03
3.675214e+01	9.075679e-03
3.696442e+01	3.134429e-03
3.717792e+01	6.630713e-03
3.739266e+01	1.348786e-02
3.760864e+01	-7.726809e-03
3.782587e+01	-3.439284e-03
3.804435e+01	1.214743e-02
3.826409e+01	8.345445e-03
3.848510e+01	-2.127365e-02
3.870739e+01	1.116475e-02
3.893096e+01	-2.778016e-02
3.915583e+01	-2.974979e-03
3.938199e+01	1.441250e-02
3.960946e+01	1.016211e-02
3.983824e+01	3.521390e-03
4.006834e+01	2.425686e-02
4.029978e+01	-8.407755e-03
4.053255e+01	5.551306e-03
4.076666e+01	-1.297668e-02
4.100213e+01	1.606929e-02
4.123896e+01	2.857909e-03
4.147715e+01	-1.383689e-02
4.171672e+01	3.030260e-03
4.195767e+01	8.152569e-03
4.220002e+01	-6.806733e-03
4.244377e+01	-4.250604e-03
4.268892e+01	5.863469e-03
4.293549e+01	-1.986960e-02
4.318348e+01	-5.421554e-03
4.343291e+01	-6.458568e-03
4.368377e+01	-9.881903e-03
4.393609e+01	1.578150e-02
4.418986e+01	1.961141e-02
4.444510e+01	2.940444e-02
4.470182e+01	-6.344161e-03
4.496001e+01	1.717885e-02
4.521970e+01	-1.799219e-02
4.548089e+01	2.515098e-03
4.574358e+01	6.678794e-03
4.600779e+01	1.179923e-02
4.627353e+01	8.392620e-03
4.654081e+01	3.024510e-03
4.680963e+01	-2.560281e-03
4.708000e+01	2.201413e-02
4.735193e+01	-2.972464e-03
4.762543e+01	1.380988e-02
4.790051e+01	1.182946e-02
4.817719e+01	9.202853e-03
4.845545e+01	-1.002982e-03
4.873533e+01	8.962231e-03
4.901682e+01	3.576345e-03
4.929994e+01	3.127675e-03
4.958470e+01	1.023241e-03
4.987110e+01	9.588841e-04
5.015915e+01	1.144340e-02
5.044887e+01	-4.358233e-03
5.074026e+01	7.745261e-03
5.103333e+01	-5.010243e-03
5.132810e+01	-3.506981e-03
5.162457e+01	9.648422e-04
5.192275e+01	1.166561e-02
5.222265e+01	-9.197336e-03
5.252429e+01	-5.360256e-04
5.282767e+01	5.798646e-03
