Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.181194e-02
1.005776e+01	-1.228042e-02
1.011585e+01	1.140709e-02
1.017428e+01	7.966632e-03
1.023305e+01	1.296964e-02
1.029215e+01	6.406704e-03
1.035160e+01	-1.277717e-02
1.041139e+01	9.258271e-03
1.047153e+01	4.554274e-04
1.053201e+01	-6.759355e-03
1.059284e+01	-6.413885e-04
1.065403e+01	-1.940492e-04
1.071556e+01	-1.180803e-03
1.077746e+01	-1.630914e-02
1.083971e+01	-3.922950e-03
1.090232e+01	-5.800104e-03
1.096529e+01	-5.158560e-03
1.102862e+01	4.212981e-03
1.109232e+01	5.394396e-03
1.115639e+01	2.227597e-02
1.122083e+01	2.759659e-03
1.128564e+01	1.073887e-02
1.135083e+01	3.986792e-03
1.141639e+01	2.990958e-03
1.148233e+01	-6.003341e-03
1.154865e+01	1.277876e-02
1.161536e+01	-2.848241e-03
1.168245e+01	-2.854563e-03
1.174992e+01	-1.491283e-02
1.181779e+01	1.397954e-02
1.188605e+01	7.307553e-03
1.195470e+01	5.828818e-03
1.202375e+01	-8.581236e-03
1.209320e+01	1.167506e-02
1.216305e+01	-5.081151e-03
1.223330e+01	-2.532019e-03
1.230396e+01	-1.539857e-03
1.237503e+01	-7.065532e-03
1.244651e+01	4.620611e-03
1.251840e+01	1.238880e-03
1.259070e+01	-5.037133e-03
1.266343e+01	-1.757926e-02
1.273657e+01	6.064465e-03
1.281014e+01	1.813991e-02
1.288413e+01	-1.325084e-02
1.295855e+01	2.234724e-02
1.303339e+01	-1.612346e-02
1.310867e+01	-1.206888e-02
1.318439e+01	-1.064570e-02
1.326054e+01	4.669087e-03
1.333713e+01	-2.126579e-03
1.341417e+01	6.225764e-03
1.349165e+01	5.611168e-03
1.356958e+01	4.232539e-03
1.364795e+01	-2.642375e-03
1.372678e+01	1.213971e-02
1.380607e+01	-8.741627e-03
1.388581e+01	6.247757e-03
1.396602e+01	8.073483e-03
1.404668e+01	-1.289567e-02
1.412782e+01	4.533546e-03
1.420942e+01	1.067501e-02
1.429149e+01	1.826939e-03
1.437404e+01	-1.186860e-02
1.445706e+01	4.493158e-03
1.454057e+01	-9.058331e-03
1.462455e+01	8.778678e-04
1.470902e+01	5.179581e-03
1.479398e+01	2.427969e-03
1.487943e+01	-3.146122e-03
1.496537e+01	-7.127077e-03
1.505181e+01	-2.835075e-03
1.513875e+01	-2.068736e-02
1.522619e+01	-4.937820e-03
1.531414e+01	-1.620556e-03
1.540259e+01	-8.832636e-03
1.549156e+01	-1.549586e-04
1.558103e+01	-1.495455e-02
1.567103e+01	1.073447e-02
1.576155e+01	2.808392e-03
1.585258e+01	-3.119751e-03
1.594415e+01	2.902105e-03
1.603624e+01	2.953253e-02
1.612886e+01	-2.130754e-02
1.622202e+01	7.547074e-03
1.631572e+01	-4.283605e-03
1.640996e+01	1.852514e-03
1.650474e+01	1.445694e-03
1.660008e+01	6.076608e-03
1.669596e+01	-9.495148e-03
1.679239e+01	-1.750066e-02
1.688938e+01	-6.035142e-03
1.698694e+01	6.383993e-03
1.708505e+01	2.232724e-02
1.718373e+01	-4.234918e-03
1.728299e+01	-1.214952e-02
1.738281e+01	1.017984e-02
1.748322e+01	-2.131308e-02
1.758420e+01	-7.272294e-05
1.768576e+01	4.506074e-03
1.778792e+01	-1.184634e-02
1.789066e+01	-9.955172e-04
1.799399e+01	1.500802e-02
1.809793e+01	-7.028416e-03
1.820246e+01	-1.293892e-03
1.830760e+01	7.930281e-03
1.841334e+01	-6.884521e-03
1.851969e+01	1.457603e-03
1.862666e+01	9.781415e-04
1.873425e+01	-8.413881e-04
1.884246e+01	-1.981345e-03
1.895129e+01	1.396188e-02
1.906075e+01	-3.203602e-03
1.917085e+01	-3.309203e-03
1.928158e+01	4.909603e-03
1.939295e+01	-9.737424e-03
1.950496e+01	1.911370e-02
1.961762e+01	8.231040e-03
1.973093e+01	5.034627e-03
1.984490e+01	1.271866e-02
1.995952e+01	1.561357e-03
2.007480e+01	4.448562e-03
2.019076e+01	-6.248111e-03
2.030738e+01	1.512258e-02
2.042467e+01	1.737103e-02
2.054264e+01	-1.869519e-02
2.066130e+01	-8.983424e-04
2.078064e+01	5.617478e-03
2.090066e+01	-4.420215e-03
2.102139e+01	-1.446127e-02
2.114280e+01	-1.140223e-03
2.126492e+01	7.468574e-03
2.138775e+01	6.603973e-03
2.151128e+01	1.460437e-02
2.163553e+01	-3.212479e-03
2.176050e+01	4.631347e-03
2.188619e+01	-1.261446e-02
2.201260e+01	1.700652e-03
2.213974e+01	1.831010e-02
2.226762e+01	-9.230421e-03
