Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.403540e-03
1.005776e+01	7.485190e-03
1.011585e+01	3.451039e-03
1.017428e+01	1.283318e-02
1.023305e+01	7.403402e-03
1.029215e+01	7.016024e-03
1.035160e+01	4.360533e-03
1.041139e+01	-7.143914e-03
1.047153e+01	1.170081e-02
1.053201e+01	1.841762e-02
1.059284e+01	4.125358e-03
1.065403e+01	-1.029696e-02
1.071556e+01	-1.380222e-02
1.077746e+01	-8.495388e-03
1.083971e+01	-3.911591e-03
1.090232e+01	-6.598735e-03
1.096529e+01	-1.759417e-03
1.102862e+01	-8.373299e-03
1.109232e+01	1.062359e-02
1.115639e+01	-1.802250e-02
1.122083e+01	-5.826938e-03
1.128564e+01	-1.483246e-02
1.135083e+01	-7.827377e-03
1.141639e+01	1.710256e-02
1.148233e+01	-4.477360e-03
1.154865e+01	-7.143187e-03
1.161536e+01	9.174625e-03
1.168245e+01	1.094667e-02
1.174992e+01	-4.234376e-03
1.181779e+01	-5.696013e-03
1.188605e+01	-2.609502e-03
1.195470e+01	1.196984e-04
1.202375e+01	7.879674e-03
1.209320e+01	1.100290e-02
1.216305e+01	-9.954383e-03
1.223330e+01	7.387722e-03
1.230396e+01	-1.999438e-03
1.237503e+01	8.252195e-03
1.244651e+01	-8.351870e-03
1.251840e+01	6.307565e-03
1.259070e+01	-9.040903e-04
1.266343e+01	-2.370433e-03
1.273657e+01	1.136584e-02
1.281014e+01	9.439600e-03
1.288413e+01	6.412397e-04
1.295855e+01	-6.352477e-03
1.303339e+01	-7.241675e-03
1.310867e+01	-4.858896e-03
1.318439e+01	-1.659295e-03
1.326054e+01	5.256515e-03
1.333713e+01	-9.080212e-03
1.341417e+01	1.094023e-02
1.349165e+01	1.472829e-02
1.356958e+01	1.072526e-02
1.364795e+01	1.201438e-02
1.372678e+01	8.613944e-03
1.380607e+01	-1.596776e-03
1.388581e+01	1.254601e-03
1.396602e+01	-1.074549e-02
1.404668e+01	-2.451537e-02
1.412782e+01	9.238713e-03
1.420942e+01	-4.544656e-03
1.429149e+01	9.019289e-03
1.437404e+01	-5.849069e-03
1.445706e+01	1.431156e-02
