Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.220104e-04
1.005776e+01	-9.125106e-05
1.011585e+01	-2.624054e-05
1.017428e+01	-3.452256e-06
1.023305e+01	-2.471935e-04
1.029215e+01	-1.590513e-04
1.035160e+01	-2.497407e-05
1.041139e+01	-3.730220e-05
1.047153e+01	-1.173543e-05
1.053201e+01	-1.092332e-04
1.059284e+01	1.937253e-04
1.065403e+01	-7.181463e-05
1.071556e+01	-1.822950e-04
1.077746e+01	-3.200180e-06
1.083971e+01	1.028333e-04
1.090232e+01	4.604792e-05
1.096529e+01	1.390127e-05
1.102862e+01	-5.942353e-05
1.109232e+01	-7.465211e-06
1.115639e+01	-1.403002e-05
1.122083e+01	-2.685051e-05
1.128564e+01	6.415244e-06
1.135083e+01	-1.653629e-04
1.141639e+01	-1.502737e-05
1.148233e+01	-6.710479e-07
1.154865e+01	3.522066e-05
1.161536e+01	-8.409155e-05
1.168245e+01	-5.892857e-05
1.174992e+01	-5.629502e-05
1.181779e+01	-5.196672e-05
1.188605e+01	-9.788509e-05
1.195470e+01	4.724632e-05
1.202375e+01	-1.246723e-04
1.209320e+01	-2.498106e-06
1.216305e+01	2.528805e-05
1.223330e+01	-2.656894e-04
1.230396e+01	-2.432331e-04
1.237503e+01	8.858129e-05
1.244651e+01	-5.673681e-05
1.251840e+01	-6.856243e-05
1.259070e+01	-2.213994e-05
1.266343e+01	-1.070823e-05
1.273657e+01	-1.006737e-04
1.281014e+01	-4.494869e-05
1.288413e+01	-1.659610e-04
1.295855e+01	-1.354570e-05
1.303339e+01	-1.396041e-04
1.310867e+01	-1.088048e-04
1.318439e+01	-1.291063e-04
1.326054e+01	-7.401746e-05
1.333713e+01	1.146275e-05
1.341417e+01	-1.445959e-04
1.349165e+01	-1.352027e-04
1.356958e+01	4.027924e-05
1.364795e+01	7.769412e-05
1.372678e+01	2.817714e-05
1.380607e+01	-2.778306e-05
1.388581e+01	-2.195085e-06
1.396602e+01	-5.472956e-05
1.404668e+01	-4.238092e-05
1.412782e+01	6.175656e-05
