Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.376867e-05
1.005776e+01	-1.148967e-04
1.011585e+01	-9.293423e-06
1.017428e+01	9.539379e-05
1.023305e+01	1.292351e-05
1.029215e+01	-9.223880e-06
1.035160e+01	-2.910407e-05
1.041139e+01	2.517201e-06
1.047153e+01	-1.493574e-04
1.053201e+01	-1.045165e-04
1.059284e+01	6.197148e-05
1.065403e+01	-1.114602e-04
1.071556e+01	-1.478253e-04
1.077746e+01	-4.915695e-05
1.083971e+01	1.863142e-04
1.090232e+01	9.104853e-05
1.096529e+01	-9.590112e-05
1.102862e+01	4.792328e-05
1.109232e+01	-5.562084e-05
1.115639e+01	6.242561e-05
1.122083e+01	1.504446e-05
1.128564e+01	-8.837083e-06
1.135083e+01	-1.306887e-04
1.141639e+01	5.747233e-06
1.148233e+01	3.720517e-05
1.154865e+01	-1.006784e-04
1.161536e+01	-3.413550e-05
1.168245e+01	-1.556277e-04
1.174992e+01	-2.201227e-04
1.181779e+01	-5.066223e-05
1.188605e+01	1.316270e-04
1.195470e+01	-3.236479e-05
1.202375e+01	6.647184e-05
1.209320e+01	5.770204e-05
1.216305e+01	-2.662746e-04
1.223330e+01	-3.707285e-05
1.230396e+01	-3.987871e-05
1.237503e+01	-3.528671e-05
1.244651e+01	-9.615664e-05
1.251840e+01	1.098965e-04
1.259070e+01	-3.980341e-05
1.266343e+01	2.397011e-05
1.273657e+01	-3.782274e-05
1.281014e+01	6.840004e-05
1.288413e+01	-1.921904e-04
1.295855e+01	-1.485827e-04
1.303339e+01	-1.194534e-04
1.310867e+01	6.938734e-05
1.318439e+01	-5.898165e-05
1.326054e+01	1.035750e-04
1.333713e+01	1.038812e-04
1.341417e+01	-1.665015e-04
1.349165e+01	-1.030814e-04
1.356958e+01	-1.049219e-04
1.364795e+01	-1.196343e-04
1.372678e+01	2.519215e-05
1.380607e+01	-6.071533e-05
1.388581e+01	-8.794667e-05
1.396602e+01	-1.840742e-04
1.404668e+01	-6.813509e-05
1.412782e+01	1.904559e-05
1.420942e+01	5.130086e-05
1.429149e+01	4.497916e-05
1.437404e+01	-1.365609e-04
1.445706e+01	-9.397223e-05
1.454057e+01	1.402123e-05
1.462455e+01	-2.056267e-05
1.470902e+01	-1.860130e-04
1.479398e+01	-1.447986e-05
1.487943e+01	8.491365e-05
1.496537e+01	-6.611750e-05
1.505181e+01	-3.867328e-05
1.513875e+01	-2.157261e-04
1.522619e+01	-3.715338e-05
1.531414e+01	4.260016e-06
1.540259e+01	2.914853e-05
