Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621414e-05
1.005776e+01	-1.893514e-04
1.011585e+01	1.092219e-04
1.017428e+01	3.710210e-05
1.023305e+01	-5.686312e-05
1.029215e+01	-7.935964e-06
1.035160e+01	3.429063e-05
1.041139e+01	-1.743076e-04
1.047153e+01	3.893228e-05
1.053201e+01	1.215476e-04
1.059284e+01	-5.783592e-05
1.065403e+01	8.655185e-05
1.071556e+01	1.042181e-05
1.077746e+01	2.070354e-04
1.083971e+01	-4.679685e-05
1.090232e+01	-4.854562e-05
1.096529e+01	-1.098126e-04
1.102862e+01	3.581485e-05
1.109232e+01	5.198594e-05
1.115639e+01	5.534765e-06
1.122083e+01	-1.188171e-05
1.128564e+01	1.373392e-04
1.135083e+01	-1.610951e-04
1.141639e+01	9.458411e-05
1.148233e+01	-1.848264e-04
1.154865e+01	-9.365057e-05
1.161536e+01	8.147141e-05
1.168245e+01	-8.852358e-06
1.174992e+01	2.345949e-05
1.181779e+01	-1.149167e-04
1.188605e+01	3.018744e-05
1.195470e+01	-2.448075e-05
1.202375e+01	-1.582872e-04
1.209320e+01	-9.027129e-05
1.216305e+01	-1.201467e-06
1.223330e+01	-2.690556e-05
1.230396e+01	-9.229923e-05
1.237503e+01	-1.092839e-04
1.244651e+01	-1.045097e-04
1.251840e+01	-1.082378e-04
1.259070e+01	-8.032465e-05
1.266343e+01	-9.989932e-06
1.273657e+01	-4.126392e-05
1.281014e+01	-5.679970e-05
1.288413e+01	1.348377e-05
1.295855e+01	-1.266794e-04
1.303339e+01	-6.708146e-06
1.310867e+01	5.361978e-05
1.318439e+01	3.972004e-05
1.326054e+01	4.256216e-05
1.333713e+01	1.299226e-04
1.341417e+01	-3.519581e-05
1.349165e+01	-4.484062e-05
1.356958e+01	-8.141068e-06
1.364795e+01	1.615391e-05
1.372678e+01	-7.234751e-05
1.380607e+01	1.103757e-04
1.388581e+01	-7.622687e-07
1.396602e+01	-2.432098e-05
1.404668e+01	-1.264600e-05
1.412782e+01	-9.701115e-05
1.420942e+01	9.672402e-06
1.429149e+01	-1.370495e-05
1.437404e+01	-3.812316e-05
1.445706e+01	-8.887861e-05
1.454057e+01	3.905278e-05
1.462455e+01	-1.475006e-04
1.470902e+01	8.135257e-05
1.479398e+01	-1.291163e-04
1.487943e+01	1.983165e-05
1.496537e+01	-2.020739e-04
1.505181e+01	-8.220807e-05
1.513875e+01	-3.383698e-05
1.522619e+01	-7.017166e-05
1.531414e+01	1.760526e-04
1.540259e+01	2.376509e-05
1.549156e+01	-1.114426e-04
1.558103e+01	-1.830458e-04
1.567103e+01	-1.145642e-05
1.576155e+01	8.341973e-05
1.585258e+01	-9.189615e-05
1.594415e+01	9.772832e-05
1.603624e+01	9.848236e-05
1.612886e+01	-1.960502e-06
1.622202e+01	-8.521125e-05
1.631572e+01	-1.215867e-04
1.640996e+01	5.289003e-05
1.650474e+01	-1.012863e-04
1.660008e+01	1.495497e-04
1.669596e+01	2.900821e-05
1.679239e+01	-4.208134e-05
1.688938e+01	-1.880175e-05
1.698694e+01	3.917446e-05
1.708505e+01	-1.782852e-05
1.718373e+01	5.452528e-05
1.728299e+01	5.304691e-05
1.738281e+01	-6.223981e-05
1.748322e+01	-1.948430e-04
1.758420e+01	-1.061373e-04
1.768576e+01	-1.072323e-04
1.778792e+01	-2.598745e-05
1.789066e+01	-5.885739e-05
1.799399e+01	3.714676e-05
1.809793e+01	-1.180035e-04
1.820246e+01	-2.212787e-05
1.830760e+01	-9.985189e-05
1.841334e+01	-6.702726e-05
1.851969e+01	5.692684e-05
1.862666e+01	1.162682e-05
1.873425e+01	-1.413471e-04
1.884246e+01	-1.915456e-04
1.895129e+01	-8.126598e-05
1.906075e+01	3.699392e-05
1.917085e+01	9.918065e-06
1.928158e+01	-1.652483e-04
1.939295e+01	5.120092e-05
1.950496e+01	-8.114878e-05
1.961762e+01	-1.687493e-04
1.973093e+01	-6.516487e-05
1.984490e+01	-9.834579e-05
1.995952e+01	-6.373000e-05
2.007480e+01	1.070154e-06
2.019076e+01	-1.067606e-04
2.030738e+01	-7.441254e-05
2.042467e+01	-1.101685e-04
2.054264e+01	-1.043186e-04
2.066130e+01	-1.184954e-04
2.078064e+01	-2.583732e-05
2.090066e+01	4.155501e-05
2.102139e+01	-2.494030e-04
2.114280e+01	-1.094764e-05
2.126492e+01	-1.002778e-05
2.138775e+01	-5.258842e-05
2.151128e+01	-1.260092e-05
2.163553e+01	4.015113e-06
2.176050e+01	-1.039007e-04
2.188619e+01	3.045055e-05
2.201260e+01	-1.694716e-04
2.213974e+01	-9.098884e-05
2.226762e+01	-1.649329e-04
2.239624e+01	4.459790e-05
2.252560e+01	-1.211691e-04
2.265571e+01	-2.780272e-06
2.278656e+01	-2.553775e-04
2.291818e+01	-2.084767e-04
2.305055e+01	-4.409224e-05
2.318369e+01	3.269528e-05
2.331760e+01	-6.719006e-05
2.345228e+01	-1.214192e-04
2.358774e+01	-1.519396e-04
2.372398e+01	-6.636094e-05
2.386101e+01	-1.290979e-04
2.399883e+01	-1.671538e-05
2.413745e+01	2.262324e-05
2.427686e+01	-1.214203e-04
2.441709e+01	-6.047734e-05
