Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.840532e-05
1.005776e+01	-7.670394e-05
1.011585e+01	9.423777e-05
1.017428e+01	5.924440e-05
1.023305e+01	-6.208826e-05
1.029215e+01	-6.936267e-06
1.035160e+01	1.574925e-04
1.041139e+01	-9.190281e-05
1.047153e+01	6.466827e-05
1.053201e+01	-2.724144e-05
1.059284e+01	6.687503e-05
1.065403e+01	-4.012874e-05
1.071556e+01	1.819327e-05
1.077746e+01	1.879903e-04
1.083971e+01	1.457598e-04
1.090232e+01	-4.331441e-05
1.096529e+01	6.790072e-05
1.102862e+01	-7.957977e-05
1.109232e+01	-1.692521e-04
1.115639e+01	-7.613013e-05
1.122083e+01	-8.547991e-05
1.128564e+01	-7.247580e-05
1.135083e+01	9.441843e-05
1.141639e+01	-1.148193e-05
1.148233e+01	-1.280849e-04
1.154865e+01	-8.971325e-05
1.161536e+01	-6.043833e-05
1.168245e+01	-1.347977e-04
1.174992e+01	-4.719915e-05
1.181779e+01	1.605387e-05
1.188605e+01	6.223875e-05
1.195470e+01	-2.677835e-05
1.202375e+01	-8.517954e-05
1.209320e+01	2.376176e-05
1.216305e+01	-1.144820e-04
1.223330e+01	6.763481e-06
1.230396e+01	8.412335e-05
1.237503e+01	9.952391e-05
1.244651e+01	1.367095e-04
1.251840e+01	-1.187241e-04
1.259070e+01	-7.351306e-05
1.266343e+01	-7.575452e-05
1.273657e+01	7.370472e-06
1.281014e+01	1.981362e-05
1.288413e+01	1.348827e-05
1.295855e+01	-3.619757e-05
1.303339e+01	-2.680381e-05
1.310867e+01	-1.268969e-04
1.318439e+01	-1.414664e-04
1.326054e+01	1.822705e-04
1.333713e+01	7.199105e-05
1.341417e+01	-1.375961e-04
1.349165e+01	-1.185744e-04
1.356958e+01	-5.569608e-05
1.364795e+01	1.436877e-04
1.372678e+01	4.013237e-05
1.380607e+01	7.564437e-06
1.388581e+01	-8.254476e-05
1.396602e+01	-8.205529e-05
1.404668e+01	3.688921e-05
1.412782e+01	-1.274893e-04
1.420942e+01	-6.235372e-05
1.429149e+01	1.680240e-04
1.437404e+01	-6.581009e-05
1.445706e+01	6.425388e-05
1.454057e+01	8.871569e-05
1.462455e+01	-8.287325e-05
1.470902e+01	-7.150033e-05
1.479398e+01	-1.630594e-04
1.487943e+01	-9.800165e-05
1.496537e+01	1.115767e-04
1.505181e+01	-4.350815e-05
1.513875e+01	-1.290404e-05
1.522619e+01	-1.479148e-05
1.531414e+01	-6.473284e-05
1.540259e+01	-2.840436e-05
1.549156e+01	3.095940e-06
1.558103e+01	-2.845803e-05
1.567103e+01	-4.993279e-05
1.576155e+01	-7.228941e-05
1.585258e+01	7.613425e-05
1.594415e+01	-4.781453e-07
1.603624e+01	-2.177209e-05
1.612886e+01	5.150582e-05
1.622202e+01	7.810307e-05
1.631572e+01	4.819568e-07
1.640996e+01	-1.766571e-04
1.650474e+01	-1.016990e-04
1.660008e+01	-3.038531e-05
1.669596e+01	-6.700893e-05
1.679239e+01	-5.649510e-05
1.688938e+01	-3.524835e-05
1.698694e+01	-8.170448e-05
1.708505e+01	-4.592774e-05
1.718373e+01	-6.170355e-05
1.728299e+01	3.969284e-05
1.738281e+01	-1.527348e-04
1.748322e+01	-4.529720e-05
1.758420e+01	-9.632849e-05
1.768576e+01	-7.354828e-05
1.778792e+01	-6.775971e-05
1.789066e+01	-1.427679e-04
1.799399e+01	-1.834512e-04
1.809793e+01	-1.802291e-05
1.820246e+01	-1.469820e-04
1.830760e+01	3.101357e-05
1.841334e+01	-1.107362e-04
1.851969e+01	2.758465e-06
1.862666e+01	-4.190626e-05
1.873425e+01	-3.661146e-05
1.884246e+01	6.321686e-06
1.895129e+01	-6.322315e-05
1.906075e+01	-1.009184e-04
1.917085e+01	-1.255119e-04
1.928158e+01	5.812842e-05
1.939295e+01	-1.479549e-04
1.950496e+01	-1.214355e-04
1.961762e+01	-7.824161e-06
1.973093e+01	3.395752e-05
1.984490e+01	-8.995862e-05
1.995952e+01	7.139571e-05
2.007480e+01	-3.425817e-05
2.019076e+01	-6.914626e-05
2.030738e+01	-7.638278e-05
2.042467e+01	-2.064835e-04
2.054264e+01	-3.707242e-05
2.066130e+01	-7.351334e-05
2.078064e+01	-7.447598e-05
2.090066e+01	-1.995722e-05
2.102139e+01	1.172561e-04
2.114280e+01	-2.528613e-05
2.126492e+01	-1.902442e-04
2.138775e+01	-3.851936e-05
2.151128e+01	5.981165e-05
2.163553e+01	3.657361e-05
2.176050e+01	-1.512117e-04
2.188619e+01	1.163550e-05
2.201260e+01	-1.352293e-05
2.213974e+01	-8.817878e-05
2.226762e+01	6.887686e-06
2.239624e+01	-1.232478e-04
2.252560e+01	7.952919e-06
2.265571e+01	-1.448648e-04
2.278656e+01	-1.496114e-04
2.291818e+01	3.174067e-05
2.305055e+01	-2.103727e-04
2.318369e+01	-1.896744e-04
2.331760e+01	-7.118677e-05
2.345228e+01	-1.079527e-04
2.358774e+01	-8.263464e-05
2.372398e+01	-1.235292e-04
2.386101e+01	-7.793170e-05
2.399883e+01	-3.224366e-04
2.413745e+01	2.620695e-05
2.427686e+01	-2.684643e-04
2.441709e+01	-1.136293e-04
2.455812e+01	-5.913664e-06
2.469997e+01	-2.387547e-04
2.484263e+01	-1.085872e-04
2.498612e+01	-2.456724e-04
