Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.440793e-03
1.005776e+01	6.531558e-04
1.011585e+01	1.303129e-02
1.017428e+01	2.425382e-02
1.023305e+01	1.154873e-02
1.029215e+01	-2.104962e-02
1.035160e+01	1.671139e-02
1.041139e+01	1.493057e-03
1.047153e+01	-1.762844e-02
1.053201e+01	9.724412e-04
1.059284e+01	4.505087e-03
1.065403e+01	2.135999e-02
1.071556e+01	-4.995328e-03
1.077746e+01	-6.693711e-03
1.083971e+01	5.266489e-03
1.090232e+01	1.836083e-03
1.096529e+01	-6.998059e-05
1.102862e+01	5.907550e-04
1.109232e+01	7.364857e-04
1.115639e+01	-1.495582e-02
1.122083e+01	-9.724122e-06
1.128564e+01	5.633002e-03
1.135083e+01	1.138936e-02
1.141639e+01	9.776435e-03
1.148233e+01	-1.025702e-03
1.154865e+01	-1.380172e-02
1.161536e+01	3.957172e-03
1.168245e+01	-6.398773e-03
1.174992e+01	-1.927270e-02
1.181779e+01	-1.080094e-02
1.188605e+01	5.295839e-03
1.195470e+01	6.871842e-03
1.202375e+01	9.542447e-03
1.209320e+01	8.580488e-03
1.216305e+01	7.127117e-03
1.223330e+01	-1.348107e-03
1.230396e+01	3.824602e-03
1.237503e+01	-3.227786e-03
1.244651e+01	1.820720e-02
1.251840e+01	3.504944e-03
1.259070e+01	1.106460e-02
1.266343e+01	-8.600695e-04
1.273657e+01	1.108390e-02
1.281014e+01	-6.126200e-03
1.288413e+01	-3.718168e-03
1.295855e+01	-1.879465e-02
1.303339e+01	-1.363677e-02
1.310867e+01	2.496835e-03
1.318439e+01	-1.812453e-02
1.326054e+01	-1.257235e-02
1.333713e+01	1.169232e-03
1.341417e+01	7.973693e-03
1.349165e+01	1.288782e-02
1.356958e+01	-1.074353e-02
1.364795e+01	-1.154608e-02
1.372678e+01	6.805744e-04
1.380607e+01	-1.343020e-02
1.388581e+01	5.342164e-03
1.396602e+01	-1.512543e-02
1.404668e+01	2.625138e-02
1.412782e+01	2.664352e-03
1.420942e+01	-1.011388e-02
1.429149e+01	1.508828e-02
1.437404e+01	-8.923997e-04
1.445706e+01	3.833466e-03
1.454057e+01	1.185934e-02
1.462455e+01	4.082713e-03
1.470902e+01	1.043630e-02
1.479398e+01	-4.851858e-03
1.487943e+01	9.724069e-03
1.496537e+01	-1.505581e-02
1.505181e+01	3.690761e-03
1.513875e+01	1.270721e-02
1.522619e+01	2.007201e-02
1.531414e+01	4.123434e-03
1.540259e+01	7.238020e-03
1.549156e+01	4.552681e-03
1.558103e+01	1.626817e-03
1.567103e+01	5.557328e-03
1.576155e+01	-5.770766e-03
1.585258e+01	-6.146720e-04
1.594415e+01	-5.300458e-05
1.603624e+01	-1.141793e-02
1.612886e+01	-6.663987e-03
1.622202e+01	-3.441464e-03
1.631572e+01	-2.955550e-03
1.640996e+01	-1.231905e-02
1.650474e+01	1.143736e-02
1.660008e+01	-9.590296e-04
1.669596e+01	7.165135e-03
1.679239e+01	-1.431307e-02
1.688938e+01	5.065724e-04
1.698694e+01	8.686133e-03
1.708505e+01	9.538446e-03
1.718373e+01	-1.072080e-02
1.728299e+01	1.701092e-02
1.738281e+01	4.847527e-03
1.748322e+01	2.008074e-03
1.758420e+01	-1.699553e-03
1.768576e+01	-4.258847e-03
1.778792e+01	5.166936e-03
1.789066e+01	9.397577e-03
1.799399e+01	4.349585e-03
1.809793e+01	-8.844288e-03
1.820246e+01	-1.780908e-02
1.830760e+01	-7.346594e-03
1.841334e+01	-2.275107e-02
1.851969e+01	-1.230428e-03
1.862666e+01	-1.088316e-03
1.873425e+01	-9.773069e-03
1.884246e+01	9.223299e-03
1.895129e+01	-9.745196e-03
1.906075e+01	8.831783e-04
1.917085e+01	-5.000983e-03
1.928158e+01	-2.018011e-02
1.939295e+01	-2.142392e-02
1.950496e+01	5.967609e-03
1.961762e+01	1.444178e-03
1.973093e+01	1.971856e-03
1.984490e+01	1.170395e-02
1.995952e+01	3.263780e-03
2.007480e+01	-7.714975e-04
2.019076e+01	-8.874260e-03
2.030738e+01	8.333675e-03
2.042467e+01	-2.595570e-03
2.054264e+01	-6.963488e-03
2.066130e+01	9.675503e-03
2.078064e+01	8.252183e-03
2.090066e+01	-8.810083e-03
2.102139e+01	4.749963e-03
2.114280e+01	-1.852015e-03
2.126492e+01	7.033650e-03
2.138775e+01	-1.235332e-02
2.151128e+01	-4.959756e-03
2.163553e+01	6.264835e-04
2.176050e+01	1.019256e-03
2.188619e+01	-1.403298e-03
2.201260e+01	-5.207910e-03
2.213974e+01	8.465590e-03
2.226762e+01	-2.954360e-03
2.239624e+01	9.377142e-03
2.252560e+01	2.116930e-02
2.265571e+01	6.174433e-03
2.278656e+01	4.644090e-03
2.291818e+01	3.355234e-04
2.305055e+01	1.675131e-02
2.318369e+01	9.911189e-04
2.331760e+01	7.306822e-03
2.345228e+01	7.135779e-03
2.358774e+01	2.788948e-03
2.372398e+01	-9.857590e-03
2.386101e+01	-8.361503e-03
2.399883e+01	-2.081965e-03
2.413745e+01	-3.804578e-03
2.427686e+01	-5.176912e-04
2.441709e+01	1.428860e-02
2.455812e+01	-1.341614e-02
2.469997e+01	1.205647e-02
2.484263e+01	-1.455044e-02
2.498612e+01	-1.068796e-02
2.513044e+01	2.129937e-04
2.527559e+01	-8.921915e-03
2.542158e+01	-5.162133e-03
2.556842e+01	1.114878e-02
2.571610e+01	2.589459e-03
2.586463e+01	8.895939e-03
2.601403e+01	3.124210e-04
2.616428e+01	1.894577e-02
2.631541e+01	4.335993e-03
2.646740e+01	4.154052e-03
2.662028e+01	1.755448e-02
2.677404e+01	1.969942e-02
2.692868e+01	6.586453e-04
2.708422e+01	5.824060e-03
2.724066e+01	1.303330e-02
2.739800e+01	-6.167288e-03
2.755625e+01	1.435018e-02
2.771541e+01	4.314355e-03
2.787550e+01	-3.101542e-03
2.803650e+01	-5.028624e-03
2.819844e+01	1.645064e-02
2.836131e+01	-1.322231e-02
2.852513e+01	2.413006e-03
2.868989e+01	5.602710e-03
2.885560e+01	-2.266064e-03
2.902227e+01	1.176659e-03
2.918990e+01	-7.184824e-03
2.935850e+01	1.665037e-02
2.952807e+01	-9.054870e-03
2.969863e+01	1.314408e-03
2.987016e+01	-1.070534e-02
3.004269e+01	6.156068e-04
3.021622e+01	6.072107e-03
3.039075e+01	-8.386782e-03
3.056628e+01	-2.124500e-02
3.074283e+01	8.847632e-03
3.092040e+01	-2.747754e-03
3.109900e+01	5.303816e-03
3.127862e+01	6.310896e-03
3.145929e+01	-1.079833e-02
3.164099e+01	2.148131e-02
3.182375e+01	-1.503530e-02
3.200756e+01	5.712750e-03
3.219244e+01	-8.844564e-03
3.237838e+01	2.060275e-03
3.256540e+01	-1.112150e-03
3.275349e+01	4.036895e-03
3.294268e+01	9.062305e-03
3.313295e+01	2.831953e-03
3.332433e+01	7.067602e-04
3.351681e+01	-6.177747e-03
3.371040e+01	-1.543313e-02
3.390511e+01	3.546829e-03
3.410094e+01	1.180882e-02
3.429791e+01	5.053982e-04
3.449601e+01	1.625669e-02
3.469526e+01	-5.470027e-03
3.489566e+01	1.887006e-02
3.509721e+01	-1.048837e-02
3.529993e+01	1.385059e-02
3.550382e+01	1.011227e-02
3.570889e+01	-8.636868e-03
3.591515e+01	-2.196999e-02
3.612259e+01	-6.776492e-03
3.633123e+01	9.556203e-03
3.654108e+01	-9.527708e-04
3.675214e+01	8.949972e-03
3.696442e+01	1.711148e-02
3.717792e+01	-2.187309e-02
3.739266e+01	-2.715163e-03
3.760864e+01	5.150233e-03
3.782587e+01	8.255282e-03
3.804435e+01	-2.984533e-03
3.826409e+01	9.469268e-03
3.848510e+01	-6.869529e-03
3.870739e+01	-2.580933e-03
3.893096e+01	6.686749e-03
3.915583e+01	2.472733e-02
3.938199e+01	1.842533e-02
3.960946e+01	-1.165322e-02
3.983824e+01	1.831321e-02
4.006834e+01	-1.056262e-03
4.029978e+01	-1.114147e-02
4.053255e+01	-1.186456e-02
4.076666e+01	-1.703376e-02
4.100213e+01	6.084777e-03
4.123896e+01	7.106372e-03
4.147715e+01	1.392768e-02
4.171672e+01	1.039420e-02
4.195767e+01	1.891988e-03
4.220002e+01	-4.585741e-04
4.244377e+01	9.265925e-03
4.268892e+01	-3.283231e-03
4.293549e+01	-1.017072e-02
4.318348e+01	1.806351e-02
4.343291e+01	-2.265250e-03
4.368377e+01	-5.896182e-03
4.393609e+01	-1.104796e-02
4.418986e+01	-1.279221e-02
4.444510e+01	-1.719336e-02
4.470182e+01	1.647948e-03
4.496001e+01	1.151411e-02
4.521970e+01	5.255265e-03
4.548089e+01	4.042751e-03
4.574358e+01	-6.092029e-03
4.600779e+01	-2.731092e-03
4.627353e+01	2.526120e-03
4.654081e+01	-9.321397e-03
4.680963e+01	-1.228418e-02
4.708000e+01	3.045963e-03
4.735193e+01	-4.483757e-03
4.762543e+01	-1.398870e-02
4.790051e+01	-8.533517e-03
4.817719e+01	-1.007696e-02
4.845545e+01	-1.129452e-03
4.873533e+01	-6.228148e-04
4.901682e+01	-7.891840e-04
4.929994e+01	-1.605983e-02
4.958470e+01	-2.441696e-02
4.987110e+01	-7.672343e-03
5.015915e+01	2.397254e-02
5.044887e+01	-4.852525e-03
5.074026e+01	-1.335621e-02
