Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.776262e-03
1.005776e+01	-2.611536e-03
1.011585e+01	-4.587795e-03
1.017428e+01	-6.288459e-03
1.023305e+01	5.382524e-03
1.029215e+01	7.050985e-03
1.035160e+01	-1.076460e-02
1.041139e+01	1.575316e-02
1.047153e+01	1.722555e-02
1.053201e+01	-2.716894e-02
1.059284e+01	1.486228e-02
1.065403e+01	-6.577699e-03
1.071556e+01	-1.157033e-02
1.077746e+01	7.499593e-04
1.083971e+01	6.983687e-04
1.090232e+01	-9.431244e-03
1.096529e+01	-8.059734e-04
1.102862e+01	9.156333e-03
1.109232e+01	8.853606e-03
1.115639e+01	-1.630860e-02
1.122083e+01	-1.122158e-02
1.128564e+01	7.133009e-04
1.135083e+01	-3.610828e-03
1.141639e+01	8.587323e-03
1.148233e+01	8.465337e-03
1.154865e+01	1.194060e-03
1.161536e+01	7.755078e-03
1.168245e+01	1.191997e-02
1.174992e+01	2.075400e-03
1.181779e+01	1.194052e-02
1.188605e+01	2.026498e-03
1.195470e+01	6.431252e-03
1.202375e+01	-7.773903e-03
1.209320e+01	-5.876955e-03
1.216305e+01	-9.944938e-04
1.223330e+01	-1.180272e-02
1.230396e+01	-3.743451e-03
1.237503e+01	-5.671296e-04
1.244651e+01	-6.712531e-03
1.251840e+01	5.184325e-03
1.259070e+01	-1.083643e-02
1.266343e+01	-1.189972e-03
1.273657e+01	-1.617198e-03
1.281014e+01	-1.185437e-02
1.288413e+01	4.498885e-03
1.295855e+01	1.212154e-03
1.303339e+01	-1.857258e-02
1.310867e+01	2.511010e-03
1.318439e+01	4.743929e-03
1.326054e+01	8.152763e-03
1.333713e+01	9.261349e-03
1.341417e+01	1.348530e-02
1.349165e+01	1.655379e-03
1.356958e+01	1.789110e-03
1.364795e+01	-1.384815e-02
1.372678e+01	-9.960591e-03
1.380607e+01	8.743137e-03
1.388581e+01	8.873457e-03
1.396602e+01	-6.735353e-03
1.404668e+01	9.700952e-04
1.412782e+01	1.399622e-02
1.420942e+01	-6.449737e-03
1.429149e+01	-2.554275e-04
1.437404e+01	3.082920e-03
1.445706e+01	3.035060e-03
1.454057e+01	-7.595655e-03
1.462455e+01	1.746542e-03
1.470902e+01	-7.945659e-03
1.479398e+01	2.104899e-04
1.487943e+01	1.440591e-02
