Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815454e-02
1.005776e+01	1.380527e-02
1.011585e+01	-7.610429e-04
1.017428e+01	-6.637772e-03
1.023305e+01	-1.341424e-02
1.029215e+01	5.678979e-03
1.035160e+01	5.384433e-04
1.041139e+01	-1.499391e-02
1.047153e+01	-2.403084e-02
1.053201e+01	-9.404841e-04
1.059284e+01	1.603460e-02
1.065403e+01	8.272962e-03
1.071556e+01	-3.430610e-03
1.077746e+01	-2.046867e-02
1.083971e+01	-3.960977e-03
1.090232e+01	1.123588e-02
1.096529e+01	4.903540e-04
1.102862e+01	-7.214130e-03
1.109232e+01	6.425950e-03
1.115639e+01	-1.250774e-02
1.122083e+01	1.358664e-03
1.128564e+01	-5.016551e-03
1.135083e+01	-1.738569e-02
1.141639e+01	-3.790288e-04
1.148233e+01	-2.012985e-02
1.154865e+01	2.183604e-02
1.161536e+01	-6.885677e-03
1.168245e+01	7.606432e-03
1.174992e+01	-2.322591e-02
1.181779e+01	-2.133090e-03
1.188605e+01	5.063822e-03
1.195470e+01	-1.713417e-02
1.202375e+01	-8.821582e-03
1.209320e+01	-1.063790e-02
1.216305e+01	1.259187e-02
1.223330e+01	-2.969937e-03
1.230396e+01	-9.476114e-03
1.237503e+01	-1.141801e-02
1.244651e+01	7.771866e-03
1.251840e+01	-9.366304e-03
1.259070e+01	1.570532e-03
1.266343e+01	7.263123e-03
1.273657e+01	-6.461796e-03
1.281014e+01	4.749397e-03
1.288413e+01	2.432750e-02
1.295855e+01	2.381295e-02
1.303339e+01	4.552970e-03
1.310867e+01	2.019124e-03
1.318439e+01	1.323224e-02
1.326054e+01	1.080048e-03
1.333713e+01	2.028088e-03
1.341417e+01	-1.308653e-02
1.349165e+01	-7.208180e-03
1.356958e+01	8.606489e-03
1.364795e+01	1.164076e-02
1.372678e+01	1.716700e-03
1.380607e+01	-1.217729e-02
1.388581e+01	-8.798159e-03
1.396602e+01	1.254027e-03
1.404668e+01	-7.363184e-03
1.412782e+01	-9.317197e-04
1.420942e+01	8.200529e-03
1.429149e+01	2.420649e-03
1.437404e+01	5.848678e-03
1.445706e+01	-6.891598e-03
1.454057e+01	1.523990e-02
1.462455e+01	-1.285332e-02
1.470902e+01	2.044821e-03
1.479398e+01	1.361215e-02
1.487943e+01	-1.328950e-03
1.496537e+01	-5.542073e-03
1.505181e+01	-1.279521e-02
1.513875e+01	-8.013791e-03
1.522619e+01	9.605539e-03
1.531414e+01	-1.903970e-03
1.540259e+01	-1.476972e-03
1.549156e+01	-7.512099e-03
1.558103e+01	8.053876e-03
1.567103e+01	3.691588e-03
1.576155e+01	-2.074852e-02
1.585258e+01	4.283087e-03
1.594415e+01	-2.605709e-02
1.603624e+01	-5.555488e-03
1.612886e+01	1.053088e-03
1.622202e+01	-4.536196e-03
1.631572e+01	-1.822691e-02
1.640996e+01	6.457600e-04
1.650474e+01	6.957580e-03
1.660008e+01	2.419859e-03
1.669596e+01	2.014202e-02
1.679239e+01	1.123932e-02
1.688938e+01	-8.678595e-03
1.698694e+01	-1.917437e-03
1.708505e+01	8.477447e-03
1.718373e+01	-1.401065e-02
1.728299e+01	1.696516e-02
1.738281e+01	9.537978e-03
1.748322e+01	-5.615099e-03
1.758420e+01	-3.620478e-03
1.768576e+01	7.731266e-03
1.778792e+01	1.071840e-02
1.789066e+01	-1.171412e-02
1.799399e+01	-6.210319e-03
1.809793e+01	-5.152740e-03
1.820246e+01	2.673107e-03
1.830760e+01	3.635741e-03
1.841334e+01	4.399620e-03
1.851969e+01	2.086711e-03
1.862666e+01	-1.186362e-02
1.873425e+01	-1.204936e-02
1.884246e+01	-1.226668e-03
1.895129e+01	-6.790910e-03
1.906075e+01	-2.509299e-03
1.917085e+01	-4.352367e-03
1.928158e+01	1.584928e-03
1.939295e+01	-1.869447e-02
1.950496e+01	3.249926e-03
1.961762e+01	5.254789e-03
1.973093e+01	2.270826e-02
1.984490e+01	5.754538e-03
1.995952e+01	-1.463697e-02
2.007480e+01	-1.031162e-02
2.019076e+01	-5.170048e-03
2.030738e+01	1.444938e-02
2.042467e+01	1.152009e-02
2.054264e+01	1.544776e-02
2.066130e+01	8.843989e-03
2.078064e+01	-1.793220e-03
2.090066e+01	9.070622e-03
2.102139e+01	-4.391689e-03
2.114280e+01	1.897935e-02
2.126492e+01	-9.349055e-03
2.138775e+01	1.039685e-02
2.151128e+01	-6.582502e-03
2.163553e+01	-1.966502e-02
2.176050e+01	-2.350668e-03
2.188619e+01	-6.436199e-03
2.201260e+01	-1.010730e-02
2.213974e+01	5.783619e-03
2.226762e+01	-1.494678e-03
2.239624e+01	7.464466e-03
2.252560e+01	9.650667e-03
2.265571e+01	-7.508587e-03
2.278656e+01	1.045117e-02
2.291818e+01	-6.309724e-03
2.305055e+01	-1.549333e-03
2.318369e+01	7.741225e-03
2.331760e+01	5.784642e-03
2.345228e+01	6.867624e-03
2.358774e+01	2.013371e-02
2.372398e+01	1.243183e-02
2.386101e+01	-5.685493e-03
2.399883e+01	-8.674247e-03
2.413745e+01	2.483871e-03
2.427686e+01	1.601460e-02
2.441709e+01	-1.681345e-02
2.455812e+01	-2.354576e-03
2.469997e+01	-6.910750e-04
2.484263e+01	-1.229483e-02
2.498612e+01	1.374883e-02
2.513044e+01	3.032752e-03
2.527559e+01	-1.464399e-02
2.542158e+01	1.056214e-02
2.556842e+01	-2.122508e-03
2.571610e+01	-4.810131e-03
2.586463e+01	8.978457e-03
2.601403e+01	-8.897015e-03
2.616428e+01	1.609431e-02
2.631541e+01	1.000743e-02
2.646740e+01	1.194539e-02
2.662028e+01	9.341590e-03
2.677404e+01	5.390847e-03
2.692868e+01	5.671333e-03
2.708422e+01	1.145519e-02
2.724066e+01	4.735421e-03
2.739800e+01	-3.405301e-03
2.755625e+01	1.467976e-02
2.771541e+01	1.979944e-02
2.787550e+01	2.580686e-02
2.803650e+01	2.128865e-02
2.819844e+01	-1.679293e-02
2.836131e+01	3.931102e-03
2.852513e+01	-6.407414e-03
2.868989e+01	-2.610968e-02
2.885560e+01	1.387595e-03
2.902227e+01	2.830530e-03
2.918990e+01	-2.753198e-03
2.935850e+01	-1.065231e-02
2.952807e+01	9.353838e-03
2.969863e+01	3.827119e-03
2.987016e+01	-1.453424e-02
3.004269e+01	1.185790e-02
3.021622e+01	1.504718e-02
3.039075e+01	-1.410169e-02
3.056628e+01	1.123977e-02
3.074283e+01	6.965495e-03
3.092040e+01	-2.661862e-03
3.109900e+01	-7.481249e-03
3.127862e+01	1.903371e-02
3.145929e+01	-1.184297e-02
3.164099e+01	9.591422e-03
3.182375e+01	-3.796756e-03
3.200756e+01	-5.866626e-03
3.219244e+01	8.818174e-04
3.237838e+01	-3.358134e-03
3.256540e+01	-9.909648e-03
3.275349e+01	1.640304e-02
