Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042003e-03
1.005776e+01	-6.204634e-03
1.011585e+01	6.235396e-03
1.017428e+01	2.199585e-03
1.023305e+01	-1.629724e-02
1.029215e+01	-1.400072e-02
1.035160e+01	-8.830216e-04
1.041139e+01	2.833972e-03
1.047153e+01	-9.595692e-03
1.053201e+01	-1.584601e-03
1.059284e+01	-6.652204e-03
1.065403e+01	1.054596e-02
1.071556e+01	7.150395e-03
1.077746e+01	-6.193876e-03
1.083971e+01	-3.591986e-03
1.090232e+01	-1.578239e-02
1.096529e+01	1.671850e-03
1.102862e+01	-3.261721e-03
1.109232e+01	-6.090784e-03
1.115639e+01	8.839923e-03
1.122083e+01	4.180980e-03
1.128564e+01	4.782471e-03
1.135083e+01	-1.030749e-02
1.141639e+01	-5.688074e-04
1.148233e+01	9.853043e-03
1.154865e+01	-2.237797e-03
1.161536e+01	9.199451e-03
1.168245e+01	1.408139e-02
1.174992e+01	4.646107e-03
1.181779e+01	-4.952220e-03
1.188605e+01	8.216139e-03
1.195470e+01	9.659168e-03
1.202375e+01	6.743300e-03
1.209320e+01	-2.175115e-03
1.216305e+01	-2.354861e-02
1.223330e+01	-1.016012e-02
1.230396e+01	-2.297369e-03
1.237503e+01	1.046902e-02
1.244651e+01	2.491338e-03
1.251840e+01	-1.386549e-03
1.259070e+01	-6.680568e-03
1.266343e+01	1.624323e-02
1.273657e+01	-1.224771e-02
1.281014e+01	7.263985e-03
1.288413e+01	2.049295e-02
1.295855e+01	-4.631971e-03
1.303339e+01	1.062195e-02
1.310867e+01	3.277829e-03
1.318439e+01	-1.234321e-02
1.326054e+01	1.091998e-02
1.333713e+01	-1.897697e-03
1.341417e+01	-1.189490e-02
1.349165e+01	4.990959e-03
1.356958e+01	-1.108329e-02
1.364795e+01	-2.157058e-03
1.372678e+01	-3.281173e-03
1.380607e+01	-1.151465e-02
1.388581e+01	-5.256295e-03
1.396602e+01	1.225252e-02
1.404668e+01	1.336215e-02
1.412782e+01	2.738390e-03
1.420942e+01	-4.403252e-04
