Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.274284e-07
1.005776e+01	-2.089043e-05
1.011585e+01	-3.768722e-05
1.017428e+01	-4.160696e-05
1.023305e+01	-1.566156e-04
1.029215e+01	1.041112e-04
1.035160e+01	3.270330e-05
1.041139e+01	1.504809e-04
1.047153e+01	1.229200e-04
1.053201e+01	-4.250509e-06
1.059284e+01	1.075834e-04
1.065403e+01	-1.229045e-05
1.071556e+01	-1.014477e-04
1.077746e+01	-6.444785e-05
1.083971e+01	-6.581720e-05
1.090232e+01	7.929356e-05
1.096529e+01	-1.330164e-04
1.102862e+01	-3.556816e-05
1.109232e+01	-2.038495e-05
1.115639e+01	-4.074403e-05
1.122083e+01	-1.352501e-04
1.128564e+01	-3.859985e-05
1.135083e+01	1.058220e-04
1.141639e+01	-1.386464e-04
1.148233e+01	5.328673e-06
1.154865e+01	5.733118e-05
1.161536e+01	5.880824e-05
1.168245e+01	-1.800667e-04
1.174992e+01	-6.688197e-05
1.181779e+01	-3.759919e-05
1.188605e+01	2.746514e-05
1.195470e+01	4.984981e-05
1.202375e+01	1.408606e-04
1.209320e+01	-1.069365e-04
1.216305e+01	9.376202e-05
1.223330e+01	-3.855856e-05
1.230396e+01	4.594108e-05
1.237503e+01	1.284437e-05
1.244651e+01	-2.539279e-05
1.251840e+01	-9.849315e-05
1.259070e+01	-2.726156e-05
1.266343e+01	1.030203e-04
1.273657e+01	1.354185e-04
1.281014e+01	-5.621609e-05
1.288413e+01	-4.714556e-05
1.295855e+01	-4.152564e-06
1.303339e+01	7.116611e-05
1.310867e+01	3.102255e-05
1.318439e+01	-9.069816e-05
1.326054e+01	-6.282460e-05
1.333713e+01	3.011256e-05
1.341417e+01	-2.230555e-05
1.349165e+01	-4.647964e-05
1.356958e+01	-1.538313e-04
1.364795e+01	-5.460154e-05
1.372678e+01	9.781974e-05
1.380607e+01	-1.858754e-05
1.388581e+01	1.142147e-04
1.396602e+01	9.587451e-07
1.404668e+01	-1.365632e-04
1.412782e+01	-1.610095e-04
1.420942e+01	-7.405730e-06
1.429149e+01	-1.758191e-04
1.437404e+01	-5.368054e-05
1.445706e+01	1.405655e-04
1.454057e+01	-1.547113e-06
1.462455e+01	-1.266950e-04
1.470902e+01	-7.768505e-05
1.479398e+01	9.089360e-05
1.487943e+01	-3.709642e-05
1.496537e+01	-1.604905e-04
1.505181e+01	9.829714e-06
1.513875e+01	-7.763656e-05
1.522619e+01	-1.196166e-04
1.531414e+01	2.413738e-05
1.540259e+01	-1.499808e-04
1.549156e+01	-1.522696e-04
1.558103e+01	-6.984999e-05
1.567103e+01	-6.758977e-05
1.576155e+01	-2.111152e-05
1.585258e+01	-1.314091e-04
1.594415e+01	-8.829169e-05
1.603624e+01	-4.717096e-06
1.612886e+01	-9.973571e-05
1.622202e+01	-7.993661e-05
1.631572e+01	3.321232e-05
1.640996e+01	-1.339248e-04
1.650474e+01	-1.250413e-04
1.660008e+01	-2.234682e-05
1.669596e+01	-1.401316e-04
1.679239e+01	-2.207308e-04
1.688938e+01	-1.240901e-04
1.698694e+01	2.453844e-06
1.708505e+01	-2.822863e-05
1.718373e+01	-1.105066e-04
1.728299e+01	-5.458624e-05
1.738281e+01	1.737725e-04
1.748322e+01	1.133491e-04
1.758420e+01	-1.826454e-05
1.768576e+01	-1.447933e-04
1.778792e+01	2.953272e-05
1.789066e+01	-4.544264e-05
1.799399e+01	-4.885530e-05
1.809793e+01	1.942976e-05
1.820246e+01	3.926867e-05
1.830760e+01	-9.900081e-05
1.841334e+01	-2.688973e-05
1.851969e+01	-4.844233e-05
1.862666e+01	3.897256e-05
1.873425e+01	-3.462494e-05
1.884246e+01	-9.370485e-06
1.895129e+01	-1.488816e-04
1.906075e+01	-1.084370e-04
1.917085e+01	-1.594725e-04
1.928158e+01	-2.040365e-04
1.939295e+01	-5.951864e-05
1.950496e+01	9.055205e-06
1.961762e+01	-1.145602e-04
1.973093e+01	-5.590165e-05
1.984490e+01	-8.113780e-05
1.995952e+01	9.660130e-05
2.007480e+01	-6.290069e-05
2.019076e+01	-1.131995e-04
2.030738e+01	-2.904912e-04
2.042467e+01	-1.691335e-04
2.054264e+01	5.147930e-05
2.066130e+01	-1.749693e-04
2.078064e+01	-2.215291e-04
2.090066e+01	-4.845643e-05
2.102139e+01	-1.598839e-04
2.114280e+01	-8.306712e-05
2.126492e+01	-2.934592e-04
2.138775e+01	-8.240411e-05
2.151128e+01	-2.604454e-05
2.163553e+01	-2.200190e-04
2.176050e+01	-1.598248e-04
2.188619e+01	-1.852761e-05
2.201260e+01	1.628227e-05
2.213974e+01	-7.599431e-05
2.226762e+01	-1.082110e-04
2.239624e+01	-5.969101e-05
2.252560e+01	-1.147153e-04
2.265571e+01	-3.310165e-05
2.278656e+01	-3.047073e-05
2.291818e+01	-1.320749e-04
2.305055e+01	-1.730020e-04
2.318369e+01	-7.493227e-05
2.331760e+01	-1.636767e-04
2.345228e+01	-1.091086e-04
2.358774e+01	-1.672004e-04
2.372398e+01	-1.492945e-04
2.386101e+01	-1.298929e-04
2.399883e+01	-4.433582e-05
2.413745e+01	-1.696076e-04
2.427686e+01	-1.058780e-05
2.441709e+01	-1.556329e-04
2.455812e+01	-6.548936e-05
2.469997e+01	-1.374815e-04
2.484263e+01	-2.764957e-04
2.498612e+01	-1.118867e-04
2.513044e+01	-1.251408e-04
2.527559e+01	-9.233480e-05
2.542158e+01	-1.062826e-04
2.556842e+01	-1.162206e-04
2.571610e+01	-2.284826e-04
2.586463e+01	-1.067753e-04
2.601403e+01	-1.078214e-04
2.616428e+01	-1.400978e-04
2.631541e+01	-2.605959e-04
2.646740e+01	-1.577096e-04
2.662028e+01	-1.320504e-04
2.677404e+01	-2.048102e-04
2.692868e+01	-1.785665e-04
2.708422e+01	-1.559288e-04
2.724066e+01	-1.410829e-04
2.739800e+01	-3.402501e-05
2.755625e+01	-7.880498e-05
2.771541e+01	-6.132085e-06
2.787550e+01	-2.548488e-04
2.803650e+01	-1.577479e-04
2.819844e+01	-1.398559e-05
2.836131e+01	-2.001398e-04
2.852513e+01	-2.429501e-04
2.868989e+01	-1.078238e-04
2.885560e+01	-1.847049e-04
2.902227e+01	-1.509908e-04
2.918990e+01	-1.537529e-04
2.935850e+01	-3.039073e-04
2.952807e+01	-2.452601e-04
2.969863e+01	-7.177376e-05
2.987016e+01	-3.286847e-04
3.004269e+01	-1.741465e-04
3.021622e+01	-1.894513e-04
3.039075e+01	-3.403421e-04
3.056628e+01	-9.805463e-05
3.074283e+01	-1.065599e-04
3.092040e+01	-2.095388e-04
3.109900e+01	-2.158755e-04
3.127862e+01	-1.001934e-04
3.145929e+01	-2.677392e-04
3.164099e+01	-1.692289e-04
3.182375e+01	-1.381156e-04
3.200756e+01	-2.861059e-04
3.219244e+01	-2.487006e-04
3.237838e+01	-2.395078e-04
3.256540e+01	-1.073142e-04
3.275349e+01	-2.505560e-04
3.294268e+01	-1.281582e-04
3.313295e+01	-1.905159e-04
3.332433e+01	-1.345476e-04
3.351681e+01	-1.945519e-04
3.371040e+01	-2.215453e-04
3.390511e+01	-1.748813e-04
3.410094e+01	-3.177549e-04
3.429791e+01	-3.165294e-04
3.449601e+01	-1.275215e-04
3.469526e+01	-3.001965e-04
3.489566e+01	-3.724927e-04
3.509721e+01	-3.037959e-04
3.529993e+01	-3.030281e-04
3.550382e+01	-2.655885e-04
3.570889e+01	-2.320403e-04
