Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.295978e-04
1.005776e+01	-2.025421e-04
1.011585e+01	-1.544438e-04
1.017428e+01	2.173859e-05
1.023305e+01	6.879308e-06
1.029215e+01	5.847292e-05
1.035160e+01	1.310230e-04
1.041139e+01	1.592891e-05
1.047153e+01	7.626332e-05
1.053201e+01	5.960796e-05
1.059284e+01	-7.237176e-05
1.065403e+01	-1.593677e-04
1.071556e+01	-1.896125e-04
1.077746e+01	9.428969e-05
1.083971e+01	1.742534e-04
1.090232e+01	3.542906e-05
1.096529e+01	-1.053722e-04
1.102862e+01	1.244837e-04
1.109232e+01	1.778227e-05
1.115639e+01	-1.328703e-04
1.122083e+01	5.715439e-05
1.128564e+01	-1.033281e-04
1.135083e+01	-8.838179e-05
1.141639e+01	1.632080e-05
1.148233e+01	-1.279812e-04
1.154865e+01	1.024463e-04
1.161536e+01	5.170122e-05
1.168245e+01	-8.807169e-05
1.174992e+01	-4.173542e-05
1.181779e+01	-6.905089e-05
1.188605e+01	6.052295e-05
1.195470e+01	1.010091e-04
1.202375e+01	-2.904100e-05
1.209320e+01	-4.624572e-05
1.216305e+01	-1.534837e-05
1.223330e+01	-1.105454e-05
1.230396e+01	-2.546117e-05
1.237503e+01	-5.586879e-05
1.244651e+01	-2.884591e-05
1.251840e+01	1.124907e-04
1.259070e+01	-5.062243e-05
1.266343e+01	1.012008e-04
1.273657e+01	-5.723939e-05
1.281014e+01	-7.057449e-05
1.288413e+01	-2.538265e-05
1.295855e+01	2.861129e-06
1.303339e+01	6.018364e-06
1.310867e+01	1.246371e-04
1.318439e+01	6.256960e-05
1.326054e+01	-5.947230e-05
1.333713e+01	1.770944e-05
1.341417e+01	4.651768e-05
1.349165e+01	5.739983e-05
1.356958e+01	-6.227845e-05
1.364795e+01	-1.664722e-04
1.372678e+01	-7.253975e-05
1.380607e+01	-9.993943e-05
1.388581e+01	-1.498869e-04
1.396602e+01	5.974941e-05
1.404668e+01	-6.110093e-05
1.412782e+01	2.306234e-05
1.420942e+01	-1.393148e-04
1.429149e+01	1.212219e-05
1.437404e+01	-5.872635e-05
1.445706e+01	6.265240e-05
1.454057e+01	-4.789466e-05
1.462455e+01	-4.087168e-05
1.470902e+01	1.282385e-04
1.479398e+01	-8.763831e-05
1.487943e+01	1.475796e-04
1.496537e+01	-9.422848e-05
1.505181e+01	1.675486e-04
1.513875e+01	1.181833e-05
1.522619e+01	1.256468e-05
1.531414e+01	-8.764871e-05
1.540259e+01	-1.166215e-04
1.549156e+01	2.038254e-05
1.558103e+01	-8.087738e-05
1.567103e+01	4.396550e-05
1.576155e+01	-1.390931e-04
1.585258e+01	-5.553657e-05
1.594415e+01	-6.119311e-05
1.603624e+01	-3.317084e-05
1.612886e+01	8.770829e-05
1.622202e+01	-4.820449e-05
1.631572e+01	-9.776577e-06
1.640996e+01	-2.422372e-04
1.650474e+01	1.133538e-05
1.660008e+01	-1.252147e-04
1.669596e+01	-4.046281e-05
1.679239e+01	-1.143747e-04
1.688938e+01	-6.863171e-05
1.698694e+01	-6.756774e-05
1.708505e+01	-5.997666e-05
1.718373e+01	-1.319942e-04
1.728299e+01	-3.201850e-05
1.738281e+01	-2.063375e-04
1.748322e+01	-1.797367e-04
1.758420e+01	-2.101685e-04
1.768576e+01	-9.661404e-05
1.778792e+01	1.240391e-05
1.789066e+01	-6.574304e-05
1.799399e+01	-2.092481e-05
1.809793e+01	-5.865076e-05
1.820246e+01	-1.083965e-05
1.830760e+01	6.967773e-05
1.841334e+01	-8.750834e-05
1.851969e+01	-1.501299e-04
1.862666e+01	-1.711859e-04
1.873425e+01	-1.022954e-04
1.884246e+01	2.502186e-05
1.895129e+01	5.667637e-05
1.906075e+01	-6.450093e-05
1.917085e+01	-9.609460e-05
1.928158e+01	-2.260470e-05
1.939295e+01	-1.868850e-04
1.950496e+01	-1.854776e-04
1.961762e+01	-1.671340e-04
1.973093e+01	-2.218292e-05
1.984490e+01	6.446809e-05
1.995952e+01	1.852752e-05
2.007480e+01	-7.490884e-05
2.019076e+01	2.035890e-05
2.030738e+01	-9.575300e-05
2.042467e+01	-5.779251e-05
2.054264e+01	-1.271436e-04
2.066130e+01	-1.585109e-04
2.078064e+01	-8.503679e-05
2.090066e+01	-1.332479e-05
2.102139e+01	-1.614578e-05
2.114280e+01	-9.432797e-05
2.126492e+01	-7.832389e-05
2.138775e+01	-1.157812e-04
2.151128e+01	-2.078445e-05
2.163553e+01	-1.389655e-04
2.176050e+01	-6.616763e-05
2.188619e+01	-2.335640e-05
2.201260e+01	2.487034e-05
2.213974e+01	-1.545580e-04
2.226762e+01	-1.819353e-04
2.239624e+01	-7.949944e-05
2.252560e+01	-7.220224e-05
2.265571e+01	-1.678499e-05
2.278656e+01	-1.794930e-04
2.291818e+01	-8.162552e-05
