Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064368e+00
1.005776e+01	-2.083184e+00
1.011585e+01	-2.102310e+00
1.017428e+01	-2.121619e+00
1.023305e+01	-2.140965e+00
1.029215e+01	-2.160706e+00
1.035160e+01	-2.180225e+00
1.041139e+01	-2.199981e+00
1.047153e+01	-2.220138e+00
1.053201e+01	-2.240224e+00
1.059284e+01	-2.260344e+00
1.065403e+01	-2.280709e+00
1.071556e+01	-2.301225e+00
1.077746e+01	-2.321878e+00
1.083971e+01	-2.342638e+00
1.090232e+01	-2.363510e+00
1.096529e+01	-2.384698e+00
1.102862e+01	-2.405767e+00
1.109232e+01	-2.427054e+00
1.115639e+01	-2.448808e+00
1.122083e+01	-2.470430e+00
1.128564e+01	-2.492117e+00
1.135083e+01	-2.513939e+00
1.141639e+01	-2.535958e+00
1.148233e+01	-2.558304e+00
1.154865e+01	-2.580677e+00
1.161536e+01	-2.602966e+00
1.168245e+01	-2.625747e+00
1.174992e+01	-2.648206e+00
1.181779e+01	-2.671268e+00
1.188605e+01	-2.694557e+00
1.195470e+01	-2.717670e+00
1.202375e+01	-2.740766e+00
1.209320e+01	-2.764422e+00
1.216305e+01	-2.788114e+00
1.223330e+01	-2.811771e+00
1.230396e+01	-2.835631e+00
1.237503e+01	-2.859871e+00
1.244651e+01	-2.884143e+00
1.251840e+01	-2.908329e+00
1.259070e+01	-2.932889e+00
1.266343e+01	-2.957261e+00
1.273657e+01	-2.982420e+00
1.281014e+01	-3.007126e+00
1.288413e+01	-3.032182e+00
1.295855e+01	-3.057651e+00
1.303339e+01	-3.082595e+00
1.310867e+01	-3.108335e+00
1.318439e+01	-3.134016e+00
1.326054e+01	-3.159574e+00
1.333713e+01	-3.185722e+00
1.341417e+01	-3.211507e+00
1.349165e+01	-3.237972e+00
1.356958e+01	-3.264448e+00
1.364795e+01	-3.290934e+00
1.372678e+01	-3.317435e+00
1.380607e+01	-3.344222e+00
1.388581e+01	-3.371119e+00
1.396602e+01	-3.398129e+00
1.404668e+01	-3.425512e+00
1.412782e+01	-3.452733e+00
1.420942e+01	-3.480350e+00
1.429149e+01	-3.507938e+00
1.437404e+01	-3.535785e+00
1.445706e+01	-3.563880e+00
1.454057e+01	-3.591818e+00
1.462455e+01	-3.619966e+00
1.470902e+01	-3.648096e+00
1.479398e+01	-3.676728e+00
1.487943e+01	-3.705359e+00
1.496537e+01	-3.734157e+00
1.505181e+01	-3.763282e+00
1.513875e+01	-3.792501e+00
1.522619e+01	-3.821425e+00
1.531414e+01	-3.850703e+00
1.540259e+01	-3.880171e+00
1.549156e+01	-3.909737e+00
1.558103e+01	-3.939530e+00
1.567103e+01	-3.969666e+00
1.576155e+01	-3.999704e+00
1.585258e+01	-4.030143e+00
1.594415e+01	-4.060008e+00
1.603624e+01	-4.090799e+00
1.612886e+01	-4.121105e+00
1.622202e+01	-4.152033e+00
1.631572e+01	-4.182856e+00
1.640996e+01	-4.213777e+00
1.650474e+01	-4.245178e+00
1.660008e+01	-4.276135e+00
1.669596e+01	-4.307456e+00
1.679239e+01	-4.339287e+00
1.688938e+01	-4.370842e+00
1.698694e+01	-4.402746e+00
1.708505e+01	-4.434502e+00
1.718373e+01	-4.466496e+00
1.728299e+01	-4.498493e+00
1.738281e+01	-4.531157e+00
1.748322e+01	-4.563559e+00
1.758420e+01	-4.596185e+00
1.768576e+01	-4.628751e+00
1.778792e+01	-4.661622e+00
1.789066e+01	-4.694916e+00
1.799399e+01	-4.727992e+00
1.809793e+01	-4.761262e+00
1.820246e+01	-4.794553e+00
1.830760e+01	-4.828094e+00
1.841334e+01	-4.861580e+00
1.851969e+01	-4.895503e+00
1.862666e+01	-4.929124e+00
1.873425e+01	-4.963457e+00
1.884246e+01	-4.997693e+00
1.895129e+01	-5.031862e+00
1.906075e+01	-5.066334e+00
1.917085e+01	-5.100880e+00
1.928158e+01	-5.134922e+00
1.939295e+01	-5.170071e+00
1.950496e+01	-5.204754e+00
1.961762e+01	-5.240044e+00
1.973093e+01	-5.274721e+00
1.984490e+01	-5.310238e+00
1.995952e+01	-5.345541e+00
2.007480e+01	-5.380941e+00
2.019076e+01	-5.416615e+00
2.030738e+01	-5.452287e+00
2.042467e+01	-5.488292e+00
2.054264e+01	-5.523841e+00
2.066130e+01	-5.560078e+00
2.078064e+01	-5.596776e+00
2.090066e+01	-5.632601e+00
2.102139e+01	-5.669204e+00
2.114280e+01	-5.705395e+00
2.126492e+01	-5.742159e+00
2.138775e+01	-5.779000e+00
2.151128e+01	-5.815936e+00
2.163553e+01	-5.852554e+00
2.176050e+01	-5.890154e+00
2.188619e+01	-5.926976e+00
2.201260e+01	-5.964267e+00
2.213974e+01	-6.001726e+00
2.226762e+01	-6.039292e+00
2.239624e+01	-6.076535e+00
2.252560e+01	-6.114533e+00
2.265571e+01	-6.152417e+00
2.278656e+01	-6.190721e+00
2.291818e+01	-6.228520e+00
2.305055e+01	-6.266786e+00
2.318369e+01	-6.304960e+00
2.331760e+01	-6.343166e+00
2.345228e+01	-6.381663e+00
2.358774e+01	-6.420524e+00
2.372398e+01	-6.459107e+00
2.386101e+01	-6.497647e+00
2.399883e+01	-6.536387e+00
2.413745e+01	-6.575198e+00
2.427686e+01	-6.614659e+00
2.441709e+01	-6.653770e+00
2.455812e+01	-6.693123e+00
2.469997e+01	-6.732626e+00
2.484263e+01	-6.771777e+00
2.498612e+01	-6.811255e+00
2.513044e+01	-6.850940e+00
2.527559e+01	-6.890877e+00
2.542158e+01	-6.930948e+00
2.556842e+01	-6.971036e+00
2.571610e+01	-7.010748e+00
2.586463e+01	-7.050780e+00
2.601403e+01	-7.090822e+00
2.616428e+01	-7.131260e+00
2.631541e+01	-7.171550e+00
2.646740e+01	-7.212216e+00
2.662028e+01	-7.252535e+00
2.677404e+01	-7.293205e+00
2.692868e+01	-7.334383e+00
2.708422e+01	-7.375039e+00
2.724066e+01	-7.415631e+00
2.739800e+01	-7.456663e+00
2.755625e+01	-7.497458e+00
2.771541e+01	-7.538997e+00
2.787550e+01	-7.580467e+00
2.803650e+01	-7.621543e+00
2.819844e+01	-7.663072e+00
2.836131e+01	-7.704339e+00
2.852513e+01	-7.745741e+00
2.868989e+01	-7.787560e+00
2.885560e+01	-7.829756e+00
2.902227e+01	-7.871244e+00
2.918990e+01	-7.913001e+00
2.935850e+01	-7.955171e+00
2.952807e+01	-7.997442e+00
2.969863e+01	-8.039449e+00
2.987016e+01	-8.081666e+00
3.004269e+01	-8.124217e+00
3.021622e+01	-8.166191e+00
3.039075e+01	-8.208682e+00
3.056628e+01	-8.251423e+00
3.074283e+01	-8.293701e+00
3.092040e+01	-8.336384e+00
3.109900e+01	-8.378959e+00
3.127862e+01	-8.421868e+00
3.145929e+01	-8.464723e+00
3.164099e+01	-8.507857e+00
3.182375e+01	-8.550781e+00
3.200756e+01	-8.594123e+00
3.219244e+01	-8.636903e+00
3.237838e+01	-8.679844e+00
3.256540e+01	-8.723677e+00
3.275349e+01	-8.766354e+00
3.294268e+01	-8.810208e+00
3.313295e+01	-8.853733e+00
3.332433e+01	-8.897347e+00
3.351681e+01	-8.941041e+00
3.371040e+01	-8.984569e+00
3.390511e+01	-9.028305e+00
3.410094e+01	-9.071964e+00
3.429791e+01	-9.116041e+00
3.449601e+01	-9.159976e+00
3.469526e+01	-9.204304e+00
3.489566e+01	-9.247724e+00
3.509721e+01	-9.291738e+00
3.529993e+01	-9.336498e+00
3.550382e+01	-9.380704e+00
3.570889e+01	-9.424170e+00
3.591515e+01	-9.469411e+00
3.612259e+01	-9.513787e+00
3.633123e+01	-9.557230e+00
3.654108e+01	-9.602526e+00
3.675214e+01	-9.646780e+00
3.696442e+01	-9.691280e+00
3.717792e+01	-9.736788e+00
3.739266e+01	-9.781225e+00
3.760864e+01	-9.826081e+00
3.782587e+01	-9.870488e+00
3.804435e+01	-9.915822e+00
3.826409e+01	-9.960527e+00
3.848510e+01	-1.000545e+01
3.870739e+01	-1.005065e+01
3.893096e+01	-1.009585e+01
3.915583e+01	-1.014057e+01
3.938199e+01	-1.018624e+01
3.960946e+01	-1.023174e+01
3.983824e+01	-1.027704e+01
4.006834e+01	-1.032181e+01
4.029978e+01	-1.036755e+01
4.053255e+01	-1.041260e+01
4.076666e+01	-1.045809e+01
4.100213e+01	-1.050335e+01
4.123896e+01	-1.054938e+01
4.147715e+01	-1.059479e+01
4.171672e+01	-1.064094e+01
4.195767e+01	-1.068634e+01
4.220002e+01	-1.073244e+01
4.244377e+01	-1.077792e+01
4.268892e+01	-1.082377e+01
4.293549e+01	-1.087012e+01
4.318348e+01	-1.091585e+01
4.343291e+01	-1.096222e+01
4.368377e+01	-1.100767e+01
4.393609e+01	-1.105404e+01
4.418986e+01	-1.109999e+01
4.444510e+01	-1.114645e+01
4.470182e+01	-1.119209e+01
4.496001e+01	-1.123926e+01
4.521970e+01	-1.128524e+01
4.548089e+01	-1.133141e+01
4.574358e+01	-1.137818e+01
4.600779e+01	-1.142396e+01
4.627353e+01	-1.147094e+01
4.654081e+01	-1.151708e+01
4.680963e+01	-1.156304e+01
4.708000e+01	-1.161051e+01
4.735193e+01	-1.165648e+01
4.762543e+01	-1.170360e+01
4.790051e+01	-1.174970e+01
4.817719e+01	-1.179658e+01
4.845545e+01	-1.184331e+01
4.873533e+01	-1.189049e+01
4.901682e+01	-1.193724e+01
4.929994e+01	-1.198418e+01
4.958470e+01	-1.203031e+01
4.987110e+01	-1.207751e+01
5.015915e+01	-1.212440e+01
5.044887e+01	-1.217121e+01
5.074026e+01	-1.221882e+01
5.103333e+01	-1.226523e+01
5.132810e+01	-1.231260e+01
5.162457e+01	-1.235989e+01
5.192275e+01	-1.240644e+01
5.222265e+01	-1.245393e+01
5.252429e+01	-1.250107e+01
5.282767e+01	-1.254827e+01
5.313280e+01	-1.259585e+01
5.343969e+01	-1.264324e+01
5.374836e+01	-1.269045e+01
5.405880e+01	-1.273797e+01
5.437105e+01	-1.278452e+01
5.468509e+01	-1.283246e+01
5.500095e+01	-1.287959e+01
5.531863e+01	-1.292775e+01
5.563815e+01	-1.297559e+01
5.595951e+01	-1.302236e+01
5.628273e+01	-1.307067e+01
5.660782e+01	-1.311767e+01
5.693479e+01	-1.316493e+01
5.726364e+01	-1.321274e+01
5.759439e+01	-1.326023e+01
5.792705e+01	-1.330810e+01
5.826164e+01	-1.335548e+01
5.859815e+01	-1.340383e+01
5.893662e+01	-1.345140e+01
5.927703e+01	-1.350013e+01
5.961941e+01	-1.354706e+01
5.996377e+01	-1.359493e+01
6.031012e+01	-1.364232e+01
6.065847e+01	-1.369012e+01
6.100883e+01	-1.373864e+01
6.136121e+01	-1.378573e+01
6.171563e+01	-1.383346e+01
6.207210e+01	-1.388261e+01
