Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083466e+00
1.005776e+01	-2.102612e+00
1.011585e+01	-2.122006e+00
1.017428e+01	-2.141327e+00
1.023305e+01	-2.160950e+00
1.029215e+01	-2.180666e+00
1.035160e+01	-2.200232e+00
1.041139e+01	-2.220451e+00
1.047153e+01	-2.240508e+00
1.053201e+01	-2.260547e+00
1.059284e+01	-2.281076e+00
1.065403e+01	-2.301499e+00
1.071556e+01	-2.321783e+00
1.077746e+01	-2.342978e+00
1.083971e+01	-2.363856e+00
1.090232e+01	-2.384849e+00
1.096529e+01	-2.406239e+00
1.102862e+01	-2.427333e+00
1.109232e+01	-2.449067e+00
1.115639e+01	-2.470554e+00
1.122083e+01	-2.492480e+00
1.128564e+01	-2.514388e+00
1.135083e+01	-2.536356e+00
1.141639e+01	-2.558391e+00
1.148233e+01	-2.580854e+00
1.154865e+01	-2.603406e+00
1.161536e+01	-2.625888e+00
1.168245e+01	-2.648818e+00
1.174992e+01	-2.671660e+00
1.181779e+01	-2.694803e+00
1.188605e+01	-2.718032e+00
1.195470e+01	-2.741273e+00
1.202375e+01	-2.764585e+00
1.209320e+01	-2.788375e+00
1.216305e+01	-2.812146e+00
1.223330e+01	-2.835981e+00
1.230396e+01	-2.860165e+00
1.237503e+01	-2.884512e+00
1.244651e+01	-2.908687e+00
1.251840e+01	-2.933250e+00
1.259070e+01	-2.957872e+00
1.266343e+01	-2.982621e+00
1.273657e+01	-3.007436e+00
1.281014e+01	-3.032625e+00
1.288413e+01	-3.057626e+00
1.295855e+01	-3.083289e+00
1.303339e+01	-3.108735e+00
1.310867e+01	-3.134199e+00
1.318439e+01	-3.160061e+00
1.326054e+01	-3.185815e+00
1.333713e+01	-3.212215e+00
1.341417e+01	-3.238378e+00
1.349165e+01	-3.264541e+00
1.356958e+01	-3.291194e+00
1.364795e+01	-3.317709e+00
1.372678e+01	-3.344619e+00
1.380607e+01	-3.371579e+00
1.388581e+01	-3.398568e+00
1.396602e+01	-3.425682e+00
1.404668e+01	-3.453294e+00
1.412782e+01	-3.480607e+00
1.420942e+01	-3.508361e+00
1.429149e+01	-3.536160e+00
1.437404e+01	-3.564361e+00
1.445706e+01	-3.592206e+00
1.454057e+01	-3.620477e+00
1.462455e+01	-3.648663e+00
1.470902e+01	-3.677397e+00
1.479398e+01	-3.705917e+00
1.487943e+01	-3.734694e+00
1.496537e+01	-3.763736e+00
1.505181e+01	-3.792712e+00
1.513875e+01	-3.821984e+00
1.522619e+01	-3.851337e+00
1.531414e+01	-3.880693e+00
1.540259e+01	-3.910398e+00
1.549156e+01	-3.940161e+00
1.558103e+01	-3.970177e+00
1.567103e+01	-4.000031e+00
1.576155e+01	-4.030433e+00
1.585258e+01	-4.060578e+00
1.594415e+01	-4.091014e+00
1.603624e+01	-4.121671e+00
1.612886e+01	-4.152408e+00
1.622202e+01	-4.183367e+00
1.631572e+01	-4.214142e+00
1.640996e+01	-4.245474e+00
1.650474e+01	-4.276604e+00
1.660008e+01	-4.308141e+00
1.669596e+01	-4.339679e+00
1.679239e+01	-4.371398e+00
1.688938e+01	-4.402901e+00
1.698694e+01	-4.434892e+00
1.708505e+01	-4.467179e+00
1.718373e+01	-4.499370e+00
1.728299e+01	-4.531810e+00
1.738281e+01	-4.563948e+00
1.748322e+01	-4.596785e+00
1.758420e+01	-4.629354e+00
1.768576e+01	-4.662118e+00
1.778792e+01	-4.694938e+00
1.789066e+01	-4.728560e+00
1.799399e+01	-4.761727e+00
1.809793e+01	-4.794728e+00
1.820246e+01	-4.828738e+00
1.830760e+01	-4.862120e+00
1.841334e+01	-4.896225e+00
1.851969e+01	-4.929598e+00
1.862666e+01	-4.964003e+00
1.873425e+01	-4.997788e+00
1.884246e+01	-5.032214e+00
1.895129e+01	-5.066579e+00
1.906075e+01	-5.101320e+00
1.917085e+01	-5.136013e+00
1.928158e+01	-5.170757e+00
1.939295e+01	-5.205403e+00
1.950496e+01	-5.240499e+00
1.961762e+01	-5.275811e+00
1.973093e+01	-5.310755e+00
1.984490e+01	-5.346361e+00
1.995952e+01	-5.381768e+00
2.007480e+01	-5.416827e+00
2.019076e+01	-5.452714e+00
2.030738e+01	-5.488905e+00
2.042467e+01	-5.524693e+00
2.054264e+01	-5.560725e+00
2.066130e+01	-5.596762e+00
2.078064e+01	-5.633123e+00
2.090066e+01	-5.669511e+00
2.102139e+01	-5.705991e+00
2.114280e+01	-5.742768e+00
2.126492e+01	-5.779491e+00
2.138775e+01	-5.816484e+00
2.151128e+01	-5.853409e+00
2.163553e+01	-5.890133e+00
2.176050e+01	-5.927725e+00
2.188619e+01	-5.964833e+00
2.201260e+01	-6.002152e+00
2.213974e+01	-6.040142e+00
2.226762e+01	-6.077513e+00
2.239624e+01	-6.115281e+00
2.252560e+01	-6.153088e+00
2.265571e+01	-6.190992e+00
2.278656e+01	-6.228951e+00
2.291818e+01	-6.266785e+00
2.305055e+01	-6.305523e+00
2.318369e+01	-6.343890e+00
2.331760e+01	-6.382374e+00
2.345228e+01	-6.420820e+00
2.358774e+01	-6.459350e+00
2.372398e+01	-6.498143e+00
2.386101e+01	-6.537251e+00
2.399883e+01	-6.576082e+00
