Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069339e+00
1.005776e+01	-2.088430e+00
1.011585e+01	-2.107797e+00
1.017428e+01	-2.126835e+00
1.023305e+01	-2.146290e+00
1.029215e+01	-2.165922e+00
1.035160e+01	-2.185676e+00
1.041139e+01	-2.205304e+00
1.047153e+01	-2.225698e+00
1.053201e+01	-2.245535e+00
1.059284e+01	-2.265943e+00
1.065403e+01	-2.286220e+00
1.071556e+01	-2.306877e+00
1.077746e+01	-2.327494e+00
1.083971e+01	-2.348364e+00
1.090232e+01	-2.369505e+00
1.096529e+01	-2.390542e+00
1.102862e+01	-2.411701e+00
1.109232e+01	-2.433001e+00
1.115639e+01	-2.454693e+00
1.122083e+01	-2.476334e+00
1.128564e+01	-2.498063e+00
1.135083e+01	-2.519978e+00
1.141639e+01	-2.542247e+00
1.148233e+01	-2.564207e+00
1.154865e+01	-2.586524e+00
1.161536e+01	-2.609378e+00
1.168245e+01	-2.631557e+00
1.174992e+01	-2.654658e+00
1.181779e+01	-2.677527e+00
1.188605e+01	-2.700916e+00
1.195470e+01	-2.723780e+00
1.202375e+01	-2.747263e+00
1.209320e+01	-2.770690e+00
1.216305e+01	-2.794502e+00
1.223330e+01	-2.818358e+00
1.230396e+01	-2.842264e+00
1.237503e+01	-2.866265e+00
1.244651e+01	-2.890756e+00
1.251840e+01	-2.915080e+00
1.259070e+01	-2.939723e+00
1.266343e+01	-2.964348e+00
1.273657e+01	-2.989009e+00
1.281014e+01	-3.014151e+00
1.288413e+01	-3.039134e+00
1.295855e+01	-3.064274e+00
1.303339e+01	-3.089730e+00
1.310867e+01	-3.115211e+00
1.318439e+01	-3.140778e+00
1.326054e+01	-3.166826e+00
1.333713e+01	-3.192953e+00
1.341417e+01	-3.219003e+00
1.349165e+01	-3.245121e+00
1.356958e+01	-3.271368e+00
1.364795e+01	-3.298054e+00
1.372678e+01	-3.324615e+00
1.380607e+01	-3.351764e+00
1.388581e+01	-3.378545e+00
1.396602e+01	-3.405792e+00
1.404668e+01	-3.432660e+00
1.412782e+01	-3.460437e+00
1.420942e+01	-3.487900e+00
1.429149e+01	-3.515492e+00
1.437404e+01	-3.543377e+00
1.445706e+01	-3.571381e+00
1.454057e+01	-3.599567e+00
1.462455e+01	-3.627807e+00
1.470902e+01	-3.656352e+00
1.479398e+01	-3.684795e+00
1.487943e+01	-3.713324e+00
1.496537e+01	-3.742159e+00
1.505181e+01	-3.771197e+00
1.513875e+01	-3.800100e+00
1.522619e+01	-3.829478e+00
1.531414e+01	-3.858640e+00
1.540259e+01	-3.888584e+00
1.549156e+01	-3.918076e+00
1.558103e+01	-3.947859e+00
1.567103e+01	-3.978028e+00
1.576155e+01	-4.007845e+00
1.585258e+01	-4.038261e+00
1.594415e+01	-4.068280e+00
1.603624e+01	-4.098920e+00
1.612886e+01	-4.129604e+00
1.622202e+01	-4.160139e+00
1.631572e+01	-4.191290e+00
1.640996e+01	-4.222422e+00
1.650474e+01	-4.253520e+00
1.660008e+01	-4.284956e+00
1.669596e+01	-4.316325e+00
1.679239e+01	-4.347724e+00
1.688938e+01	-4.379588e+00
1.698694e+01	-4.411289e+00
1.708505e+01	-4.443153e+00
1.718373e+01	-4.475672e+00
1.728299e+01	-4.507667e+00
1.738281e+01	-4.540111e+00
1.748322e+01	-4.572498e+00
1.758420e+01	-4.605320e+00
1.768576e+01	-4.637509e+00
1.778792e+01	-4.670778e+00
1.789066e+01	-4.703843e+00
1.799399e+01	-4.736864e+00
1.809793e+01	-4.770149e+00
1.820246e+01	-4.803624e+00
1.830760e+01	-4.837505e+00
1.841334e+01	-4.871082e+00
1.851969e+01	-4.904673e+00
1.862666e+01	-4.938356e+00
1.873425e+01	-4.972579e+00
1.884246e+01	-5.006721e+00
1.895129e+01	-5.041278e+00
1.906075e+01	-5.075698e+00
1.917085e+01	-5.110301e+00
1.928158e+01	-5.144681e+00
1.939295e+01	-5.179526e+00
1.950496e+01	-5.214309e+00
1.961762e+01	-5.249692e+00
1.973093e+01	-5.284495e+00
1.984490e+01	-5.320045e+00
1.995952e+01	-5.355402e+00
2.007480e+01	-5.390600e+00
2.019076e+01	-5.426490e+00
2.030738e+01	-5.462279e+00
2.042467e+01	-5.497777e+00
2.054264e+01	-5.533858e+00
2.066130e+01	-5.570110e+00
2.078064e+01	-5.606418e+00
2.090066e+01	-5.642862e+00
2.102139e+01	-5.679019e+00
2.114280e+01	-5.715475e+00
2.126492e+01	-5.752277e+00
2.138775e+01	-5.788994e+00
2.151128e+01	-5.825749e+00
2.163553e+01	-5.862783e+00
2.176050e+01	-5.900254e+00
2.188619e+01	-5.937224e+00
2.201260e+01	-5.974766e+00
2.213974e+01	-6.012223e+00
2.226762e+01	-6.049744e+00
2.239624e+01	-6.087125e+00
2.252560e+01	-6.125112e+00
2.265571e+01	-6.163370e+00
2.278656e+01	-6.200943e+00
2.291818e+01	-6.238847e+00
2.305055e+01	-6.277090e+00
2.318369e+01	-6.315542e+00
2.331760e+01	-6.353954e+00
2.345228e+01	-6.392652e+00
2.358774e+01	-6.430706e+00
2.372398e+01	-6.470017e+00
2.386101e+01	-6.508400e+00
2.399883e+01	-6.547344e+00
2.413745e+01	-6.586151e+00
2.427686e+01	-6.625603e+00
2.441709e+01	-6.664323e+00
2.455812e+01	-6.703928e+00
2.469997e+01	-6.743213e+00
2.484263e+01	-6.782958e+00
2.498612e+01	-6.822240e+00
2.513044e+01	-6.862026e+00
2.527559e+01	-6.901674e+00
2.542158e+01	-6.941518e+00
2.556842e+01	-6.981692e+00
2.571610e+01	-7.021420e+00
2.586463e+01	-7.061626e+00
2.601403e+01	-7.102224e+00
2.616428e+01	-7.142477e+00
2.631541e+01	-7.182673e+00
2.646740e+01	-7.223413e+00
2.662028e+01	-7.263652e+00
2.677404e+01	-7.304324e+00
2.692868e+01	-7.345206e+00
2.708422e+01	-7.386205e+00
2.724066e+01	-7.427064e+00
2.739800e+01	-7.467778e+00
2.755625e+01	-7.509361e+00
2.771541e+01	-7.550226e+00
2.787550e+01	-7.591479e+00
2.803650e+01	-7.633051e+00
2.819844e+01	-7.674323e+00
2.836131e+01	-7.716017e+00
2.852513e+01	-7.757666e+00
2.868989e+01	-7.799199e+00
2.885560e+01	-7.841496e+00
2.902227e+01	-7.882996e+00
2.918990e+01	-7.925267e+00
2.935850e+01	-7.966828e+00
2.952807e+01	-8.009143e+00
2.969863e+01	-8.051168e+00
2.987016e+01	-8.093214e+00
3.004269e+01	-8.135690e+00
3.021622e+01	-8.177995e+00
3.039075e+01	-8.220151e+00
3.056628e+01	-8.262618e+00
3.074283e+01	-8.305315e+00
3.092040e+01	-8.347920e+00
3.109900e+01	-8.390987e+00
3.127862e+01	-8.433847e+00
3.145929e+01	-8.476432e+00
3.164099e+01	-8.519428e+00
3.182375e+01	-8.562454e+00
3.200756e+01	-8.605757e+00
3.219244e+01	-8.648875e+00
3.237838e+01	-8.691613e+00
3.256540e+01	-8.735121e+00
3.275349e+01	-8.778660e+00
3.294268e+01	-8.822328e+00
3.313295e+01	-8.865690e+00
3.332433e+01	-8.909499e+00
3.351681e+01	-8.952515e+00
3.371040e+01	-8.996603e+00
3.390511e+01	-9.040515e+00
3.410094e+01	-9.084136e+00
3.429791e+01	-9.128077e+00
3.449601e+01	-9.171950e+00
3.469526e+01	-9.216171e+00
3.489566e+01	-9.260098e+00
3.509721e+01	-9.303899e+00
3.529993e+01	-9.348075e+00
3.550382e+01	-9.392580e+00
3.570889e+01	-9.436933e+00
3.591515e+01	-9.481029e+00
3.612259e+01	-9.525763e+00
3.633123e+01	-9.569556e+00
3.654108e+01	-9.615074e+00
3.675214e+01	-9.659215e+00
3.696442e+01	-9.704721e+00
3.717792e+01	-9.748129e+00
3.739266e+01	-9.793275e+00
3.760864e+01	-9.837743e+00
3.782587e+01	-9.883095e+00
3.804435e+01	-9.927621e+00
3.826409e+01	-9.972768e+00
3.848510e+01	-1.001754e+01
3.870739e+01	-1.006286e+01
3.893096e+01	-1.010811e+01
3.915583e+01	-1.015326e+01
3.938199e+01	-1.019885e+01
3.960946e+01	-1.024342e+01
3.983824e+01	-1.028895e+01
4.006834e+01	-1.033414e+01
4.029978e+01	-1.037974e+01
4.053255e+01	-1.042575e+01
4.076666e+01	-1.047046e+01
4.100213e+01	-1.051644e+01
4.123896e+01	-1.056249e+01
4.147715e+01	-1.060751e+01
4.171672e+01	-1.065352e+01
4.195767e+01	-1.069978e+01
4.220002e+01	-1.074484e+01
4.244377e+01	-1.079064e+01
4.268892e+01	-1.083664e+01
4.293549e+01	-1.088279e+01
4.318348e+01	-1.092911e+01
4.343291e+01	-1.097409e+01
4.368377e+01	-1.102014e+01
4.393609e+01	-1.106676e+01
4.418986e+01	-1.111276e+01
4.444510e+01	-1.115887e+01
4.470182e+01	-1.120503e+01
4.496001e+01	-1.125204e+01
4.521970e+01	-1.129785e+01
4.548089e+01	-1.134378e+01
4.574358e+01	-1.138997e+01
4.600779e+01	-1.143691e+01
4.627353e+01	-1.148352e+01
4.654081e+01	-1.152958e+01
4.680963e+01	-1.157682e+01
4.708000e+01	-1.162220e+01
4.735193e+01	-1.166899e+01
4.762543e+01	-1.171669e+01
4.790051e+01	-1.176247e+01
4.817719e+01	-1.180986e+01
4.845545e+01	-1.185644e+01
4.873533e+01	-1.190327e+01
4.901682e+01	-1.195010e+01
4.929994e+01	-1.199664e+01
4.958470e+01	-1.204388e+01
4.987110e+01	-1.209075e+01
5.015915e+01	-1.213749e+01
5.044887e+01	-1.218472e+01
5.074026e+01	-1.223213e+01
5.103333e+01	-1.227833e+01
5.132810e+01	-1.232516e+01
5.162457e+01	-1.237285e+01
5.192275e+01	-1.241999e+01
5.222265e+01	-1.246702e+01
5.252429e+01	-1.251388e+01
5.282767e+01	-1.256179e+01
5.313280e+01	-1.260849e+01
5.343969e+01	-1.265623e+01
5.374836e+01	-1.270338e+01
5.405880e+01	-1.275026e+01
5.437105e+01	-1.279768e+01
5.468509e+01	-1.284517e+01
5.500095e+01	-1.289225e+01
5.531863e+01	-1.294046e+01
5.563815e+01	-1.298790e+01
5.595951e+01	-1.303524e+01
5.628273e+01	-1.308294e+01
5.660782e+01	-1.313099e+01
5.693479e+01	-1.317823e+01
5.726364e+01	-1.322571e+01
5.759439e+01	-1.327393e+01
5.792705e+01	-1.332169e+01
5.826164e+01	-1.336880e+01
5.859815e+01	-1.341575e+01
5.893662e+01	-1.346436e+01
5.927703e+01	-1.351239e+01
5.961941e+01	-1.356000e+01
5.996377e+01	-1.360818e+01
6.031012e+01	-1.365581e+01
6.065847e+01	-1.370328e+01
6.100883e+01	-1.375121e+01
