Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245178e+00
1.005776e+01	-2.265150e+00
1.011585e+01	-2.285594e+00
1.017428e+01	-2.306497e+00
1.023305e+01	-2.327162e+00
1.029215e+01	-2.347532e+00
1.035160e+01	-2.368682e+00
1.041139e+01	-2.389660e+00
1.047153e+01	-2.410969e+00
1.053201e+01	-2.432252e+00
1.059284e+01	-2.454004e+00
1.065403e+01	-2.475520e+00
1.071556e+01	-2.497407e+00
1.077746e+01	-2.519373e+00
1.083971e+01	-2.541356e+00
1.090232e+01	-2.563844e+00
1.096529e+01	-2.585948e+00
1.102862e+01	-2.608369e+00
1.109232e+01	-2.631189e+00
1.115639e+01	-2.654016e+00
1.122083e+01	-2.677017e+00
1.128564e+01	-2.700027e+00
1.135083e+01	-2.723078e+00
1.141639e+01	-2.746606e+00
1.148233e+01	-2.770320e+00
1.154865e+01	-2.793942e+00
1.161536e+01	-2.817875e+00
1.168245e+01	-2.841323e+00
1.174992e+01	-2.865447e+00
1.181779e+01	-2.889789e+00
1.188605e+01	-2.914302e+00
1.195470e+01	-2.938544e+00
1.202375e+01	-2.963502e+00
1.209320e+01	-2.988276e+00
1.216305e+01	-3.013108e+00
1.223330e+01	-3.038712e+00
1.230396e+01	-3.063419e+00
1.237503e+01	-3.089326e+00
1.244651e+01	-3.114464e+00
1.251840e+01	-3.140118e+00
1.259070e+01	-3.165912e+00
1.266343e+01	-3.191930e+00
1.273657e+01	-3.218148e+00
1.281014e+01	-3.244156e+00
1.288413e+01	-3.270794e+00
1.295855e+01	-3.297240e+00
1.303339e+01	-3.323704e+00
1.310867e+01	-3.350700e+00
1.318439e+01	-3.377460e+00
1.326054e+01	-3.404966e+00
1.333713e+01	-3.432126e+00
1.341417e+01	-3.459194e+00
1.349165e+01	-3.486964e+00
1.356958e+01	-3.514606e+00
1.364795e+01	-3.542552e+00
1.372678e+01	-3.570492e+00
1.380607e+01	-3.598626e+00
1.388581e+01	-3.626999e+00
1.396602e+01	-3.655127e+00
1.404668e+01	-3.683804e+00
1.412782e+01	-3.712500e+00
1.420942e+01	-3.741229e+00
1.429149e+01	-3.770321e+00
1.437404e+01	-3.799222e+00
1.445706e+01	-3.828570e+00
1.454057e+01	-3.858041e+00
1.462455e+01	-3.887234e+00
1.470902e+01	-3.917150e+00
1.479398e+01	-3.946939e+00
1.487943e+01	-3.977112e+00
1.496537e+01	-4.006873e+00
1.505181e+01	-4.037201e+00
1.513875e+01	-4.067496e+00
1.522619e+01	-4.097931e+00
1.531414e+01	-4.128734e+00
1.540259e+01	-4.159463e+00
1.549156e+01	-4.190241e+00
1.558103e+01	-4.221205e+00
1.567103e+01	-4.252568e+00
1.576155e+01	-4.283971e+00
1.585258e+01	-4.315204e+00
1.594415e+01	-4.346775e+00
1.603624e+01	-4.378500e+00
1.612886e+01	-4.410459e+00
1.622202e+01	-4.442340e+00
1.631572e+01	-4.474594e+00
1.640996e+01	-4.506816e+00
1.650474e+01	-4.538993e+00
1.660008e+01	-4.571460e+00
1.669596e+01	-4.603993e+00
1.679239e+01	-4.636841e+00
1.688938e+01	-4.670073e+00
1.698694e+01	-4.702812e+00
