Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.649429e-05
1.005776e+01	8.315663e-05
1.011585e+01	-1.049975e-04
1.017428e+01	1.436644e-04
1.023305e+01	-7.673249e-05
1.029215e+01	5.901484e-05
1.035160e+01	5.346321e-05
1.041139e+01	-9.770273e-05
1.047153e+01	-3.202008e-05
1.053201e+01	6.686675e-05
1.059284e+01	-1.070886e-04
1.065403e+01	-4.026271e-05
1.071556e+01	4.225608e-05
1.077746e+01	-8.759601e-05
1.083971e+01	-1.454605e-05
1.090232e+01	-8.707616e-05
1.096529e+01	1.383487e-04
1.102862e+01	-3.896254e-05
1.109232e+01	-8.007995e-05
1.115639e+01	-6.835591e-05
1.122083e+01	4.382357e-05
1.128564e+01	5.391059e-05
1.135083e+01	8.093207e-05
1.141639e+01	4.302780e-05
1.148233e+01	-1.741000e-04
1.154865e+01	6.525636e-05
1.161536e+01	-6.938992e-05
1.168245e+01	-1.367572e-05
1.174992e+01	5.910913e-05
1.181779e+01	-2.619566e-05
1.188605e+01	-7.708938e-06
1.195470e+01	6.866192e-06
1.202375e+01	-2.350026e-05
1.209320e+01	1.343496e-04
1.216305e+01	-1.094046e-04
1.223330e+01	-1.562624e-04
1.230396e+01	1.859886e-04
1.237503e+01	7.751560e-05
1.244651e+01	1.574900e-05
1.251840e+01	1.014293e-04
1.259070e+01	-7.855869e-05
1.266343e+01	-1.500654e-04
1.273657e+01	-1.952322e-04
1.281014e+01	-4.876525e-05
1.288413e+01	-8.308106e-05
1.295855e+01	-5.331680e-06
1.303339e+01	-3.333216e-04
1.310867e+01	3.398270e-05
1.318439e+01	8.139433e-05
1.326054e+01	3.366843e-05
1.333713e+01	-1.051222e-04
1.341417e+01	-5.131443e-05
1.349165e+01	-8.499587e-05
1.356958e+01	1.178743e-05
1.364795e+01	-1.443262e-04
1.372678e+01	1.082258e-04
1.380607e+01	1.615855e-05
1.388581e+01	-1.530620e-04
1.396602e+01	-6.825577e-05
1.404668e+01	1.104521e-04
1.412782e+01	-1.076606e-04
1.420942e+01	-3.677231e-05
1.429149e+01	-1.120840e-04
1.437404e+01	3.021099e-05
1.445706e+01	8.376631e-05
1.454057e+01	-1.244295e-04
1.462455e+01	-8.882239e-05
1.470902e+01	-1.753797e-04
1.479398e+01	-9.220121e-05
1.487943e+01	-1.816175e-05
1.496537e+01	-7.642254e-06
1.505181e+01	-6.992922e-05
1.513875e+01	-4.602668e-05
1.522619e+01	-1.150481e-04
1.531414e+01	-4.103346e-05
1.540259e+01	4.723489e-05
1.549156e+01	1.084382e-04
1.558103e+01	3.850570e-06
1.567103e+01	-1.511601e-04
1.576155e+01	1.256503e-05
1.585258e+01	-1.704903e-04
1.594415e+01	-5.808967e-05
1.603624e+01	2.690440e-05
1.612886e+01	-1.763939e-04
1.622202e+01	-8.503778e-05
1.631572e+01	-2.107925e-05
1.640996e+01	7.827169e-05
1.650474e+01	-4.953197e-05
1.660008e+01	-1.106575e-04
1.669596e+01	6.485923e-05
1.679239e+01	1.069059e-04
1.688938e+01	-4.655974e-05
1.698694e+01	1.536455e-04
1.708505e+01	-3.842088e-05
1.718373e+01	-1.180574e-04
1.728299e+01	4.193866e-05
1.738281e+01	1.172973e-05
1.748322e+01	2.212624e-05
1.758420e+01	-2.438931e-05
1.768576e+01	-3.960334e-05
1.778792e+01	-5.155368e-05
1.789066e+01	5.617517e-06
1.799399e+01	-7.052534e-06
1.809793e+01	-8.825760e-05
1.820246e+01	5.087043e-05
1.830760e+01	1.117884e-04
1.841334e+01	-2.021207e-04
1.851969e+01	-4.073981e-05
1.862666e+01	8.641587e-06
1.873425e+01	-9.089628e-05
1.884246e+01	6.401504e-06
1.895129e+01	-5.820153e-05
1.906075e+01	1.727883e-05
1.917085e+01	-5.121958e-05
1.928158e+01	-2.908306e-05
1.939295e+01	-8.625977e-05
1.950496e+01	-8.986419e-05
1.961762e+01	-5.562855e-05
1.973093e+01	-7.435184e-05
1.984490e+01	-1.221807e-04
1.995952e+01	-1.784909e-04
2.007480e+01	-2.149151e-05
2.019076e+01	9.715771e-06
2.030738e+01	-1.471915e-04
2.042467e+01	-1.858229e-04
2.054264e+01	3.412903e-05
2.066130e+01	-1.594122e-04
2.078064e+01	-1.985193e-04
2.090066e+01	-6.144222e-05
2.102139e+01	-1.561673e-04
2.114280e+01	-7.894917e-05
2.126492e+01	-4.472571e-05
2.138775e+01	-4.300764e-05
2.151128e+01	-1.191468e-04
2.163553e+01	6.927040e-06
2.176050e+01	-9.717861e-05
2.188619e+01	-1.416637e-05
2.201260e+01	-1.097648e-06
2.213974e+01	-5.325747e-05
2.226762e+01	-1.236921e-04
2.239624e+01	5.662765e-05
2.252560e+01	2.868810e-05
2.265571e+01	-1.238872e-04
2.278656e+01	-2.132553e-04
2.291818e+01	-1.546038e-04
2.305055e+01	-2.106937e-04
2.318369e+01	-1.954464e-04
2.331760e+01	-5.112993e-05
2.345228e+01	6.898025e-05
2.358774e+01	-2.041861e-05
2.372398e+01	-2.133560e-04
2.386101e+01	-6.719314e-05
2.399883e+01	-1.136706e-04
2.413745e+01	-2.210425e-04
2.427686e+01	-4.927439e-05
2.441709e+01	-1.500835e-04
2.455812e+01	-1.134359e-04
2.469997e+01	-6.930581e-05
2.484263e+01	-1.577578e-04
2.498612e+01	-3.161048e-05
2.513044e+01	-1.092645e-04
2.527559e+01	-1.130359e-04
2.542158e+01	-3.107234e-04
2.556842e+01	-2.628964e-04
2.571610e+01	-4.272375e-05
2.586463e+01	-1.381274e-04
2.601403e+01	-2.064167e-04
2.616428e+01	-1.068121e-04
2.631541e+01	-3.833831e-05
2.646740e+01	-2.846106e-04
2.662028e+01	-2.464473e-04
2.677404e+01	-1.610544e-05
2.692868e+01	2.264720e-05
2.708422e+01	-1.593710e-04
2.724066e+01	-1.582659e-04
2.739800e+01	-2.876987e-04
