Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.028223e-05
1.005776e+01	-6.967148e-05
1.011585e+01	1.088017e-05
1.017428e+01	4.060549e-05
1.023305e+01	8.847026e-05
1.029215e+01	-1.231935e-04
1.035160e+01	4.122053e-05
1.041139e+01	-1.720163e-05
1.047153e+01	-8.314855e-05
1.053201e+01	-3.708987e-06
1.059284e+01	2.203394e-05
1.065403e+01	-1.044324e-04
1.071556e+01	-1.139091e-04
1.077746e+01	-4.856117e-05
1.083971e+01	-4.718037e-05
1.090232e+01	9.757529e-05
1.096529e+01	8.784490e-05
1.102862e+01	-1.202727e-04
1.109232e+01	-1.442197e-05
1.115639e+01	2.788546e-05
1.122083e+01	1.420855e-04
1.128564e+01	-1.366064e-04
1.135083e+01	-2.921962e-05
1.141639e+01	-5.487124e-05
1.148233e+01	-8.513505e-05
1.154865e+01	6.784836e-05
1.161536e+01	-1.544978e-04
1.168245e+01	-8.609623e-06
1.174992e+01	-1.219334e-04
1.181779e+01	-1.912110e-05
1.188605e+01	8.267665e-05
1.195470e+01	-4.528428e-05
1.202375e+01	6.205175e-05
1.209320e+01	6.402678e-05
1.216305e+01	-1.100506e-04
1.223330e+01	-7.262881e-05
1.230396e+01	-5.003185e-05
1.237503e+01	-1.249172e-04
1.244651e+01	-1.584565e-04
1.251840e+01	-4.288667e-05
1.259070e+01	-1.179138e-05
1.266343e+01	9.792302e-06
1.273657e+01	-1.437891e-05
1.281014e+01	8.604008e-05
1.288413e+01	-1.665488e-05
1.295855e+01	-6.927087e-05
1.303339e+01	1.205759e-05
1.310867e+01	-4.678245e-05
1.318439e+01	-1.558428e-04
1.326054e+01	-9.236584e-05
1.333713e+01	-5.563164e-05
1.341417e+01	-8.481336e-05
1.349165e+01	-7.442840e-05
1.356958e+01	3.204273e-05
1.364795e+01	-1.254297e-04
1.372678e+01	-9.673768e-05
1.380607e+01	2.489335e-05
1.388581e+01	-8.051726e-05
1.396602e+01	-8.063769e-05
1.404668e+01	-9.970504e-05
1.412782e+01	9.467772e-05
1.420942e+01	-5.750124e-05
1.429149e+01	1.310330e-04
1.437404e+01	-9.118323e-05
1.445706e+01	-1.396981e-04
1.454057e+01	8.946366e-05
1.462455e+01	-1.361490e-05
1.470902e+01	3.985486e-05
1.479398e+01	-1.716526e-04
1.487943e+01	-5.034673e-05
1.496537e+01	9.239738e-05
1.505181e+01	-3.708684e-05
1.513875e+01	-8.673724e-05
1.522619e+01	-1.120292e-04
1.531414e+01	-1.105280e-04
1.540259e+01	-8.567004e-05
1.549156e+01	8.945817e-05
1.558103e+01	-5.948997e-05
1.567103e+01	3.092929e-05
1.576155e+01	-5.754514e-05
1.585258e+01	1.125669e-05
1.594415e+01	-1.201511e-04
1.603624e+01	-6.272198e-05
1.612886e+01	-1.316878e-04
1.622202e+01	-6.874944e-05
1.631572e+01	-1.167819e-04
1.640996e+01	-2.578357e-05
1.650474e+01	-1.272629e-04
1.660008e+01	-6.302128e-05
1.669596e+01	1.239845e-05
1.679239e+01	-1.626371e-04
1.688938e+01	-1.658759e-04
1.698694e+01	-5.841996e-06
1.708505e+01	-1.668961e-04
1.718373e+01	-1.285682e-04
1.728299e+01	-1.458589e-04
1.738281e+01	-6.672714e-05
1.748322e+01	-5.631066e-05
1.758420e+01	-1.532193e-04
1.768576e+01	-6.009683e-05
1.778792e+01	-1.285349e-04
1.789066e+01	-1.912524e-04
1.799399e+01	8.601079e-05
1.809793e+01	-4.045138e-05
1.820246e+01	-1.962534e-04
1.830760e+01	-1.116523e-04
1.841334e+01	4.797714e-06
1.851969e+01	4.521800e-05
1.862666e+01	-1.548491e-05
