Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.150153e-05
1.005776e+01	-1.167535e-04
1.011585e+01	5.236334e-05
1.017428e+01	-5.025456e-05
1.023305e+01	-1.446589e-04
1.029215e+01	-1.640190e-04
1.035160e+01	6.788088e-05
1.041139e+01	-1.473575e-04
1.047153e+01	7.814758e-05
1.053201e+01	5.736630e-05
1.059284e+01	3.586098e-05
1.065403e+01	-1.001670e-05
1.071556e+01	-3.792806e-05
1.077746e+01	-1.551569e-05
1.083971e+01	-1.266032e-04
1.090232e+01	7.904717e-05
1.096529e+01	-1.210231e-04
1.102862e+01	4.982225e-05
1.109232e+01	6.317217e-06
1.115639e+01	-2.688797e-04
1.122083e+01	3.029482e-06
1.128564e+01	3.963202e-05
1.135083e+01	-4.340374e-05
1.141639e+01	8.479517e-05
1.148233e+01	9.302047e-05
1.154865e+01	-2.351109e-04
1.161536e+01	2.270219e-05
1.168245e+01	5.024615e-05
1.174992e+01	3.395478e-05
1.181779e+01	-2.391452e-05
1.188605e+01	1.257858e-05
1.195470e+01	-1.605643e-04
1.202375e+01	-2.134197e-04
1.209320e+01	3.987218e-05
1.216305e+01	6.157675e-06
1.223330e+01	-4.614161e-06
1.230396e+01	1.119593e-04
1.237503e+01	9.968129e-05
1.244651e+01	8.255623e-05
1.251840e+01	-1.665822e-05
1.259070e+01	-6.335631e-05
1.266343e+01	5.304857e-05
1.273657e+01	-1.168043e-05
1.281014e+01	3.704206e-05
1.288413e+01	-2.932816e-05
1.295855e+01	-4.626733e-05
1.303339e+01	-1.145556e-06
1.310867e+01	-3.615494e-05
1.318439e+01	-5.015183e-05
1.326054e+01	-1.004171e-05
1.333713e+01	-2.608842e-05
1.341417e+01	-5.823926e-05
1.349165e+01	-3.034035e-05
1.356958e+01	3.301590e-05
1.364795e+01	-1.477156e-04
1.372678e+01	-1.886149e-04
1.380607e+01	5.313790e-05
1.388581e+01	-1.830377e-04
1.396602e+01	3.859813e-05
1.404668e+01	-1.121345e-04
1.412782e+01	-5.724225e-05
1.420942e+01	-1.171830e-06
1.429149e+01	3.974747e-05
1.437404e+01	1.487001e-04
1.445706e+01	6.517098e-05
1.454057e+01	2.601533e-05
1.462455e+01	-1.595219e-04
1.470902e+01	-4.406892e-07
1.479398e+01	-1.572710e-04
1.487943e+01	-9.822187e-05
1.496537e+01	7.325126e-06
1.505181e+01	5.280143e-05
1.513875e+01	8.890734e-05
1.522619e+01	-1.289657e-04
1.531414e+01	6.610556e-05
1.540259e+01	-3.882837e-05
1.549156e+01	8.168886e-05
1.558103e+01	-1.112641e-04
1.567103e+01	-3.039887e-05
1.576155e+01	2.304131e-05
1.585258e+01	-6.409253e-05
1.594415e+01	-1.239568e-06
1.603624e+01	6.156761e-05
1.612886e+01	-7.043746e-05
1.622202e+01	5.000318e-05
1.631572e+01	5.274337e-05
1.640996e+01	-1.401037e-04
1.650474e+01	-2.960988e-04
1.660008e+01	-1.321293e-04
1.669596e+01	8.981489e-06
1.679239e+01	-4.985846e-05
1.688938e+01	-2.047798e-05
1.698694e+01	-9.681063e-05
1.708505e+01	9.974306e-05
1.718373e+01	-1.269149e-04
1.728299e+01	8.528617e-06
1.738281e+01	1.446583e-04
1.748322e+01	-1.262177e-04
1.758420e+01	7.622312e-05
1.768576e+01	-1.539941e-05
1.778792e+01	-7.304086e-05
1.789066e+01	-1.637270e-04
1.799399e+01	-1.993872e-04
1.809793e+01	-6.973015e-06
1.820246e+01	-5.305002e-05
1.830760e+01	1.524904e-05
1.841334e+01	1.361148e-04
1.851969e+01	-7.218747e-05
1.862666e+01	-1.806540e-04
1.873425e+01	-1.653338e-04
1.884246e+01	-4.645568e-05
1.895129e+01	-1.464917e-04
1.906075e+01	-8.410443e-05
1.917085e+01	-9.527138e-05
1.928158e+01	-3.096760e-05
1.939295e+01	-8.661025e-05
1.950496e+01	-1.557158e-04
1.961762e+01	-1.141026e-04
1.973093e+01	-1.080807e-04
