Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.801930e-05
1.005776e+01	-1.822806e-05
1.011585e+01	-1.843924e-05
1.017428e+01	-1.865286e-05
1.023305e+01	-1.886896e-05
1.029215e+01	-1.908756e-05
1.035160e+01	-1.930870e-05
1.041139e+01	-1.953239e-05
1.047153e+01	-1.975868e-05
1.053201e+01	-1.998759e-05
1.059284e+01	-2.021915e-05
1.065403e+01	-2.045339e-05
1.071556e+01	-2.069035e-05
1.077746e+01	-2.093005e-05
1.083971e+01	-2.117253e-05
1.090232e+01	-2.141782e-05
1.096529e+01	-2.166595e-05
1.102862e+01	-2.191696e-05
1.109232e+01	-2.217087e-05
1.115639e+01	-2.242773e-05
1.122083e+01	-2.268756e-05
1.128564e+01	-2.295040e-05
1.135083e+01	-2.321629e-05
1.141639e+01	-2.348525e-05
1.148233e+01	-2.375734e-05
1.154865e+01	-2.403257e-05
1.161536e+01	-2.431099e-05
1.168245e+01	-2.459264e-05
1.174992e+01	-2.487755e-05
1.181779e+01	-2.516577e-05
1.188605e+01	-2.545732e-05
1.195470e+01	-2.575225e-05
1.202375e+01	-2.605059e-05
1.209320e+01	-2.635240e-05
1.216305e+01	-2.665770e-05
1.223330e+01	-2.696653e-05
1.230396e+01	-2.727895e-05
1.237503e+01	-2.759498e-05
1.244651e+01	-2.791467e-05
1.251840e+01	-2.823807e-05
1.259070e+01	-2.856522e-05
1.266343e+01	-2.889615e-05
1.273657e+01	-2.923092e-05
1.281014e+01	-2.956957e-05
1.288413e+01	-2.991214e-05
1.295855e+01	-3.025868e-05
1.303339e+01	-3.060923e-05
1.310867e+01	-3.096385e-05
1.318439e+01	-3.132257e-05
1.326054e+01	-3.168545e-05
1.333713e+01	-3.205253e-05
1.341417e+01	-3.242387e-05
1.349165e+01	-3.279951e-05
1.356958e+01	-3.317950e-05
1.364795e+01	-3.356389e-05
1.372678e+01	-3.395273e-05
1.380607e+01	-3.434608e-05
1.388581e+01	-3.474399e-05
1.396602e+01	-3.514651e-05
1.404668e+01	-3.555369e-05
1.412782e+01	-3.596559e-05
1.420942e+01	-3.638226e-05
1.429149e+01	-3.680375e-05
1.437404e+01	-3.723013e-05
1.445706e+01	-3.766145e-05
1.454057e+01	-3.809777e-05
1.462455e+01	-3.853914e-05
1.470902e+01	-3.898563e-05
1.479398e+01	-3.943728e-05
1.487943e+01	-3.989417e-05
1.496537e+01	-4.035636e-05
1.505181e+01	-4.082389e-05
1.513875e+01	-4.129685e-05
1.522619e+01	-4.177528e-05
1.531414e+01	-4.225926e-05
1.540259e+01	-4.274884e-05
1.549156e+01	-4.324410e-05
1.558103e+01	-4.374509e-05
1.567103e+01	-4.425188e-05
1.576155e+01	-4.476455e-05
1.585258e+01	-4.528316e-05
1.594415e+01	-4.580777e-05
1.603624e+01	-4.633847e-05
1.612886e+01	-4.687531e-05
1.622202e+01	-4.741837e-05
1.631572e+01	-4.796772e-05
1.640996e+01	-4.852344e-05
1.650474e+01	-4.908559e-05
1.660008e+01	-4.965426e-05
1.669596e+01	-5.022951e-05
1.679239e+01	-5.081143e-05
1.688938e+01	-5.140010e-05
1.698694e+01	-5.199558e-05
1.708505e+01	-5.259796e-05
1.718373e+01	-5.320731e-05
1.728299e+01	-5.382373e-05
1.738281e+01	-5.444729e-05
1.748322e+01	-5.507807e-05
1.758420e+01	-5.571617e-05
1.768576e+01	-5.636165e-05
1.778792e+01	-5.701461e-05
1.789066e+01	-5.767514e-05
1.799399e+01	-5.834331e-05
1.809793e+01	-5.901923e-05
1.820246e+01	-5.970298e-05
1.830760e+01	-6.039465e-05
1.841334e+01	-6.109434e-05
1.851969e+01	-6.180213e-05
1.862666e+01	-6.251812e-05
1.873425e+01	-6.324240e-05
1.884246e+01	-6.397508e-05
1.895129e+01	-6.471624e-05
1.906075e+01	-6.546599e-05
1.917085e+01	-6.622443e-05
1.928158e+01	-6.699165e-05
1.939295e+01	-6.776776e-05
1.950496e+01	-6.855286e-05
1.961762e+01	-6.934706e-05
1.973093e+01	-7.015046e-05
1.984490e+01	-7.096317e-05
1.995952e+01	-7.178529e-05
2.007480e+01	-7.261693e-05
2.019076e+01	-7.345821e-05
2.030738e+01	-7.430924e-05
2.042467e+01	-7.517012e-05
2.054264e+01	-7.604098e-05
2.066130e+01	-7.692193e-05
2.078064e+01	-7.781309e-05
2.090066e+01	-7.871456e-05
2.102139e+01	-7.962649e-05
2.114280e+01	-8.054897e-05
2.126492e+01	-8.148215e-05
2.138775e+01	-8.242613e-05
2.151128e+01	-8.338105e-05
2.163553e+01	-8.434704e-05
2.176050e+01	-8.532421e-05
2.188619e+01	-8.631270e-05
2.201260e+01	-8.731265e-05
2.213974e+01	-8.832418e-05
2.226762e+01	-8.934743e-05
2.239624e+01	-9.038254e-05
2.252560e+01	-9.142963e-05
2.265571e+01	-9.248886e-05
2.278656e+01	-9.356036e-05
2.291818e+01	-9.464427e-05
2.305055e+01	-9.574074e-05
2.318369e+01	-9.684991e-05
2.331760e+01	-9.797193e-05
2.345228e+01	-9.910695e-05
2.358774e+01	-1.002551e-04
2.372398e+01	-1.014166e-04
2.386101e+01	-1.025915e-04
2.399883e+01	-1.037800e-04
2.413745e+01	-1.049824e-04
2.427686e+01	-1.061986e-04
2.441709e+01	-1.074289e-04
2.455812e+01	-1.086735e-04
2.469997e+01	-1.099325e-04
2.484263e+01	-1.112061e-04
2.498612e+01	-1.124944e-04
2.513044e+01	-1.137977e-04
2.527559e+01	-1.151160e-04
2.542158e+01	-1.164497e-04
2.556842e+01	-1.177987e-04
2.571610e+01	-1.191635e-04
2.586463e+01	-1.205440e-04
2.601403e+01	-1.219405e-04
2.616428e+01	-1.233532e-04
2.631541e+01	-1.247823e-04
2.646740e+01	-1.262279e-04
2.662028e+01	-1.276902e-04
2.677404e+01	-1.291695e-04
2.692868e+01	-1.306660e-04
2.708422e+01	-1.321798e-04
2.724066e+01	-1.337111e-04
2.739800e+01	-1.352601e-04
2.755625e+01	-1.368271e-04
2.771541e+01	-1.384123e-04
2.787550e+01	-1.400158e-04
2.803650e+01	-1.416379e-04
2.819844e+01	-1.432788e-04
2.836131e+01	-1.449387e-04
2.852513e+01	-1.466178e-04
2.868989e+01	-1.483164e-04
2.885560e+01	-1.500347e-04
2.902227e+01	-1.517728e-04
2.918990e+01	-1.535311e-04
2.935850e+01	-1.553098e-04
2.952807e+01	-1.571091e-04
2.969863e+01	-1.589292e-04
2.987016e+01	-1.607704e-04
3.004269e+01	-1.626329e-04
3.021622e+01	-1.645170e-04
3.039075e+01	-1.664230e-04
3.056628e+01	-1.683510e-04
3.074283e+01	-1.703013e-04
3.092040e+01	-1.722743e-04
3.109900e+01	-1.742701e-04
3.127862e+01	-1.762890e-04
3.145929e+01	-1.783313e-04
3.164099e+01	-1.803973e-04
3.182375e+01	-1.824872e-04
3.200756e+01	-1.846013e-04
3.219244e+01	-1.867400e-04
3.237838e+01	-1.889033e-04
3.256540e+01	-1.910918e-04
3.275349e+01	-1.933056e-04
3.294268e+01	-1.955450e-04
3.313295e+01	-1.978104e-04
3.332433e+01	-2.001021e-04
3.351681e+01	-2.024203e-04
3.371040e+01	-2.047653e-04
3.390511e+01	-2.071375e-04
3.410094e+01	-2.095372e-04
3.429791e+01	-2.119647e-04
3.449601e+01	-2.144203e-04
3.469526e+01	-2.169043e-04
3.489566e+01	-2.194172e-04
3.509721e+01	-2.219591e-04
3.529993e+01	-2.245305e-04
3.550382e+01	-2.271317e-04
3.570889e+01	-2.297630e-04
3.591515e+01	-2.324248e-04
