Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.449317e-03
1.005776e+01	3.405892e-03
1.011585e+01	9.176584e-03
1.017428e+01	5.049794e-03
1.023305e+01	9.224331e-03
1.029215e+01	1.293937e-03
1.035160e+01	-8.644522e-04
1.041139e+01	-1.113550e-02
1.047153e+01	-6.632205e-03
1.053201e+01	1.104961e-02
1.059284e+01	-4.285056e-04
1.065403e+01	-1.863714e-02
1.071556e+01	9.900520e-03
1.077746e+01	-1.711101e-02
1.083971e+01	-6.212935e-03
1.090232e+01	-8.485365e-03
1.096529e+01	-9.137222e-03
1.102862e+01	-7.145567e-04
1.109232e+01	-3.739572e-03
1.115639e+01	-1.081816e-02
1.122083e+01	-1.124588e-02
1.128564e+01	-8.457530e-03
1.135083e+01	-2.170223e-03
1.141639e+01	-5.664026e-03
1.148233e+01	-1.466519e-02
1.154865e+01	-2.149873e-03
1.161536e+01	-8.587657e-03
1.168245e+01	5.055032e-04
1.174992e+01	-5.076483e-03
1.181779e+01	-1.671376e-03
1.188605e+01	9.226186e-04
1.195470e+01	3.933374e-03
1.202375e+01	8.222323e-03
1.209320e+01	1.456869e-02
1.216305e+01	4.008930e-03
1.223330e+01	6.829936e-03
1.230396e+01	6.618204e-03
1.237503e+01	-1.409166e-02
1.244651e+01	-8.647011e-03
1.251840e+01	8.183086e-03
1.259070e+01	-2.454045e-03
1.266343e+01	2.636874e-03
1.273657e+01	-9.283442e-03
1.281014e+01	-2.002491e-03
1.288413e+01	6.523622e-03
1.295855e+01	-8.695985e-04
1.303339e+01	-8.545939e-03
1.310867e+01	8.334403e-03
1.318439e+01	9.619190e-03
1.326054e+01	3.512494e-03
1.333713e+01	-1.289083e-02
1.341417e+01	-8.888530e-03
1.349165e+01	-1.795899e-02
1.356958e+01	2.281915e-03
1.364795e+01	1.520295e-02
1.372678e+01	-2.252992e-04
1.380607e+01	-1.135124e-02
1.388581e+01	-4.636846e-03
1.396602e+01	5.312636e-03
1.404668e+01	-9.623275e-03
1.412782e+01	-1.229689e-04
1.420942e+01	7.118507e-03
1.429149e+01	2.064516e-02
1.437404e+01	-1.697723e-02
1.445706e+01	1.162477e-02
1.454057e+01	1.009855e-03
1.462455e+01	-4.957963e-04
1.470902e+01	8.772280e-03
1.479398e+01	-1.327385e-02
1.487943e+01	2.832635e-03
1.496537e+01	2.137317e-02
1.505181e+01	-8.960083e-03
1.513875e+01	-5.999537e-03
1.522619e+01	-1.375700e-03
1.531414e+01	2.126057e-02
1.540259e+01	-2.309661e-02
1.549156e+01	-5.676398e-03
1.558103e+01	9.217991e-03
1.567103e+01	-2.884026e-03
1.576155e+01	-3.228895e-03
1.585258e+01	-1.452953e-03
1.594415e+01	-1.834726e-02
1.603624e+01	4.179248e-03
1.612886e+01	1.767360e-02
1.622202e+01	-5.290118e-05
1.631572e+01	-6.705801e-03
1.640996e+01	-2.301687e-03
1.650474e+01	3.357391e-03
1.660008e+01	-7.142267e-03
1.669596e+01	4.727369e-03
1.679239e+01	-6.513715e-03
1.688938e+01	-1.819073e-04
1.698694e+01	3.562123e-03
1.708505e+01	-1.000442e-02
1.718373e+01	-6.574344e-03
1.728299e+01	7.226300e-03
1.738281e+01	-9.075884e-03
1.748322e+01	9.873967e-03
1.758420e+01	7.336848e-04
1.768576e+01	8.950770e-03
1.778792e+01	4.269598e-03
1.789066e+01	4.139367e-03
1.799399e+01	-1.568176e-02
1.809793e+01	-9.305297e-03
1.820246e+01	-1.130116e-02
1.830760e+01	-1.400504e-02
1.841334e+01	-4.060089e-03
1.851969e+01	1.690013e-02
1.862666e+01	-5.749719e-04
1.873425e+01	1.319488e-03
1.884246e+01	2.142243e-02
1.895129e+01	-7.800390e-03
1.906075e+01	-2.393384e-03
1.917085e+01	1.652139e-02
1.928158e+01	1.212947e-02
1.939295e+01	-3.769895e-03
1.950496e+01	6.433760e-04
1.961762e+01	7.259372e-03
1.973093e+01	-1.340520e-02
1.984490e+01	2.559520e-02
1.995952e+01	-1.452704e-02
2.007480e+01	-3.007796e-03
2.019076e+01	7.378626e-03
2.030738e+01	7.791898e-03
2.042467e+01	7.038475e-03
2.054264e+01	4.910978e-03
2.066130e+01	1.130339e-02
2.078064e+01	-8.127791e-03
2.090066e+01	5.255851e-03
2.102139e+01	4.923178e-03
2.114280e+01	2.834499e-03
2.126492e+01	1.453082e-02
2.138775e+01	8.517437e-03
2.151128e+01	4.825858e-03
2.163553e+01	2.193978e-02
2.176050e+01	-8.102664e-03
2.188619e+01	-1.392554e-02
2.201260e+01	1.911760e-03
2.213974e+01	-5.774483e-03
2.226762e+01	-1.213743e-02
2.239624e+01	-1.249161e-02
2.252560e+01	-1.049174e-02
2.265571e+01	-1.259589e-02
2.278656e+01	-2.485690e-02
2.291818e+01	1.925201e-03
2.305055e+01	2.477089e-02
2.318369e+01	3.100305e-03
2.331760e+01	5.287298e-03
2.345228e+01	-9.026050e-03
2.358774e+01	7.899094e-04
2.372398e+01	-9.988297e-03
2.386101e+01	-3.856576e-03
2.399883e+01	-1.202057e-02
2.413745e+01	2.360168e-02
2.427686e+01	-1.101128e-02
2.441709e+01	1.260158e-02
2.455812e+01	1.674744e-02
2.469997e+01	-8.303521e-04
2.484263e+01	3.844964e-03
2.498612e+01	1.168005e-02
