Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.436423e-02
1.005776e+01	1.165053e-02
1.011585e+01	1.402598e-02
1.017428e+01	4.626608e-04
1.023305e+01	-1.771871e-02
1.029215e+01	1.541862e-02
1.035160e+01	5.407022e-03
1.041139e+01	1.296932e-03
1.047153e+01	-2.114134e-03
1.053201e+01	1.107613e-03
1.059284e+01	-1.726800e-02
1.065403e+01	1.034345e-03
1.071556e+01	2.350130e-03
1.077746e+01	-6.806208e-03
1.083971e+01	-9.392054e-04
1.090232e+01	-4.800584e-03
1.096529e+01	1.265767e-02
1.102862e+01	-3.495495e-03
1.109232e+01	4.548788e-03
1.115639e+01	-7.569719e-03
1.122083e+01	-8.902843e-03
1.128564e+01	-1.140569e-02
1.135083e+01	4.221903e-03
1.141639e+01	6.510641e-03
1.148233e+01	5.463675e-04
1.154865e+01	2.737677e-03
1.161536e+01	7.322719e-03
1.168245e+01	4.259838e-03
1.174992e+01	-4.012438e-03
1.181779e+01	2.062424e-02
1.188605e+01	-2.897235e-03
1.195470e+01	5.652508e-03
1.202375e+01	1.699373e-02
1.209320e+01	-1.637054e-02
1.216305e+01	8.071432e-03
1.223330e+01	1.717477e-03
1.230396e+01	2.134353e-03
1.237503e+01	1.319926e-03
1.244651e+01	-1.851398e-03
1.251840e+01	-8.682281e-03
1.259070e+01	9.573934e-03
1.266343e+01	-1.575261e-03
1.273657e+01	4.810078e-03
1.281014e+01	-6.406122e-03
1.288413e+01	-5.303975e-03
1.295855e+01	1.034664e-02
1.303339e+01	-7.673883e-03
1.310867e+01	2.532416e-03
1.318439e+01	-5.429442e-03
1.326054e+01	-2.071383e-02
1.333713e+01	-9.104393e-03
1.341417e+01	6.776975e-03
1.349165e+01	-1.176732e-02
1.356958e+01	-2.672596e-02
1.364795e+01	1.203147e-02
1.372678e+01	-1.954866e-03
1.380607e+01	7.962406e-03
1.388581e+01	-2.897317e-03
1.396602e+01	-7.214392e-04
1.404668e+01	1.735923e-03
1.412782e+01	-5.776828e-03
1.420942e+01	5.213049e-03
1.429149e+01	-8.611367e-03
1.437404e+01	1.308333e-03
1.445706e+01	1.558988e-02
1.454057e+01	3.042774e-03
1.462455e+01	8.169759e-05
1.470902e+01	-3.147573e-03
1.479398e+01	3.684587e-04
1.487943e+01	1.444797e-02
1.496537e+01	1.388790e-02
1.505181e+01	-2.595011e-03
1.513875e+01	5.137877e-04
1.522619e+01	-1.451968e-02
1.531414e+01	-2.674603e-03
1.540259e+01	9.640962e-03
1.549156e+01	2.625498e-03
1.558103e+01	1.600610e-02
1.567103e+01	-4.434623e-03
1.576155e+01	-1.558638e-02
1.585258e+01	7.792483e-03
1.594415e+01	-1.199898e-02
1.603624e+01	-7.939859e-03
1.612886e+01	5.382127e-03
1.622202e+01	-8.685470e-03
1.631572e+01	-2.464317e-03
1.640996e+01	7.694486e-03
1.650474e+01	-6.533197e-04
1.660008e+01	1.838181e-02
1.669596e+01	2.406304e-03
1.679239e+01	1.528490e-02
1.688938e+01	4.494488e-03
1.698694e+01	3.222380e-03
1.708505e+01	-1.429599e-02
1.718373e+01	7.766430e-03
1.728299e+01	-1.803963e-03
1.738281e+01	-3.026498e-02
1.748322e+01	-4.777948e-03
1.758420e+01	1.715187e-02
1.768576e+01	3.464954e-03
1.778792e+01	1.159969e-02
1.789066e+01	-3.842745e-03
1.799399e+01	-8.585427e-03
1.809793e+01	-9.730265e-04
1.820246e+01	-2.434918e-03
1.830760e+01	-6.696321e-03
1.841334e+01	6.632725e-03
1.851969e+01	-2.365119e-03
1.862666e+01	1.376886e-03
1.873425e+01	1.686938e-03
1.884246e+01	1.066204e-02
1.895129e+01	-1.248001e-02
1.906075e+01	1.325953e-02
1.917085e+01	4.100384e-03
1.928158e+01	3.358076e-03
1.939295e+01	-2.144707e-03
1.950496e+01	-1.298998e-02
1.961762e+01	-2.919237e-03
1.973093e+01	1.596980e-03
1.984490e+01	1.109122e-02
1.995952e+01	-1.461802e-02
2.007480e+01	-3.652483e-03
2.019076e+01	5.349926e-03
2.030738e+01	-7.257949e-04
2.042467e+01	-7.397011e-03
2.054264e+01	3.161155e-03
2.066130e+01	7.849879e-03
2.078064e+01	-1.256742e-02
2.090066e+01	3.166838e-03
2.102139e+01	7.335790e-03
2.114280e+01	-1.455037e-02
2.126492e+01	2.136457e-03
2.138775e+01	-3.508463e-03
2.151128e+01	-1.196725e-02
2.163553e+01	-8.607310e-03
2.176050e+01	-2.910125e-03
2.188619e+01	5.338335e-03
2.201260e+01	9.743558e-03
2.213974e+01	-3.529472e-03
2.226762e+01	7.352231e-03
2.239624e+01	2.840234e-02
2.252560e+01	-1.774486e-02
2.265571e+01	-1.228251e-02
2.278656e+01	8.211034e-03
2.291818e+01	-4.958858e-03
2.305055e+01	-1.276347e-04
2.318369e+01	-1.615959e-02
2.331760e+01	2.486366e-03
2.345228e+01	2.268395e-02
2.358774e+01	8.893310e-03
2.372398e+01	-1.772390e-02
2.386101e+01	1.959583e-02
2.399883e+01	-1.496969e-02
2.413745e+01	7.887329e-04
2.427686e+01	1.957852e-02
2.441709e+01	3.660835e-03
2.455812e+01	-4.757487e-03
2.469997e+01	-7.589551e-03
2.484263e+01	-2.027723e-02
